Score,Label
0.007027224,1
1,1
0.9272757,1
0.5750079,1
1,1
1,1
0.2580774,1
2.824797e-08,1
3.531665e-06,1
9.984085e-07,1
0.007983567,1
0.002039257,1
0.9970286,1
0.01213685,1
1,1
0.9904125,1
0.9787862,1
0.999421,1
0.9185757,1
0.999421,1
0.1728888,1
0.9981461,1
0.3432518,1
0.9995527,1
0.9999998,1
0.9893135,1
0.9999269,1
0.4283921,1
0.9948903,1
9.181891e-12,1
0.01878795,1
0.6630816,1
1,1
1,1
1,1
3.870925e-06,1
0.999879,1
1,1
0.8304178,1
0.264726,1
0.9999954,1
0.01456792,1
0.9791843,1
0.7216489,1
0.9998363,1
0.1757614,1
0.9103926,1
0.9103926,1
0.3009414,1
0.203713,1
0.996964,1
0.9999557,1
0.9998442,1
0.9999927,1
0.9999769,1
0.007027224,1
0.8145826,1
0.0003219886,1
0.3679226,1
0.9999465,1
0.05292185,1
0.7982136,1
0.9965454,1
0.9965454,1
0.9999793,1
8.641252e-15,1
0.09442464,1
0.003552698,1
0.9998184,1
0.09442464,1
0.9979864,1
0.5044544,1
0.9741159,1
0.09442464,1
0.9998487,1
0.3722397,1
0.09442464,1
0.965049,1
0.9998487,1
0.9088556,1
0.02157708,1
0.3093373,1
0.9697232,1
0.01740568,1
0.003552698,1
0.9999989,1
0.9999943,1
0.9838389,1
0.665751,1
0.965049,1
0.9741159,1
0.9838389,1
0.207931,1
0.00797941,1
0.3093373,1
0.7097293,1
0.7097293,1
1,1
0.7097293,1
0.7131532,1
0.97983,1
0.9961565,1
0.8921322,1
0.8921322,1
0.9965287,1
0.9965287,1
0.9880844,1
0.9740561,1
1,1
0.0002390633,1
0.9998329,1
0.02247028,1
0.9075695,1
0.1905557,1
0.9957736,1
0.9996239,1
0.9869459,1
1,1
0.7969164,1
0.311721,1
0.9999942,1
0.9999982,1
0.9999965,1
0.9999923,1
0.9999979,1
0.9999896,1
0.9999996,1
1,1
0.311721,1
0.005870468,1
0.9999995,1
0.9661831,1
0.6719791,1
0.9816928,1
0.9816928,1
0.9999588,1
0.9999995,1
0.77114,1
0.9999955,1
0.77114,1
1,1
0.9969482,1
1,1
0.9973974,1
0.9973974,1
0.6572493,1
1,1
1,1
0.9590241,1
1,1
0.9590241,1
0.7179985,1
0.06478819,1
0.7179985,1
0.9968846,1
0.7179985,1
0.7179985,1
0.9989429,1
0.9993186,1
0.7179985,1
0.9986209,1
0.7179985,1
0.4026524,1
0.6221104,1
0.9999939,1
0.06478819,1
0.9447721,1
1,1
0.9997856,1
0.7179985,1
0.9986209,1
0.7179985,1
0.9997856,1
0.7179985,1
0.7179985,1
0.7179985,1
0.8886299,1
0.988357,1
0.9797249,1
0.9999539,1
0.7179985,1
0.9987551,1
0.7179985,1
0.3069479,1
0.5864305,1
0.5864305,1
0.5864305,1
0.9969947,1
0.5864305,1
0.9999955,1
0.5864305,1
0.5864305,1
0.9988152,1
0.9997686,1
0.9997138,1
0.9988152,1
0.9988152,1
0.9985229,1
0.9999808,1
0.3731479,1
0.9999813,1
0.6368831,1
0.5864305,1
0.9859553,1
0.9997775,1
0.5864305,1
0.9999211,1
0.3720932,1
0.4108,1
0.5864305,1
0.9997603,1
0.9996933,1
0.5864305,1
0.3720932,1
0.9999634,1
0.9999944,1
0.9969947,1
0.6712925,1
0.6712925,1
4.680307e-05,1
0.0002215475,1
4.680307e-05,1
0.0002215475,1
0.9999704,1
0.9998389,1
0.2373069,1
0.9999704,1
0.2373069,1
0.2373069,1
0.9998665,1
0.9608081,1
9.66604e-09,1
0.0002215475,1
1,1
1,1
0.7677639,1
1,1
0.05914355,1
1.821286e-05,1
0.1962331,1
0.9999993,1
0.999999,1
0.9999999,1
0.8213658,1
0.9999995,1
0.00266744,1
0.9999951,1
0.9999988,1
1,1
0.9999868,1
1,1
0.996455,1
1,1
0.1722923,1
0.9775648,1
9.987487e-05,1
0.9991174,1
0.07404245,1
0.9999304,1
0.9999675,1
1,1
0.9999675,1
0.9999675,1
0.9999732,1
0.9999675,1
1,1
0.9999954,1
0.9999675,1
0.9999954,1
4.565408e-17,1
1.155412e-07,1
0.7711215,1
1,1
1.374744e-08,1
7.361576e-06,1
1,1
0.9840425,1
0.07294732,1
0.8841684,1
0.05914355,1
0.9999999,1
3.464245e-11,1
0.8981543,1
0.9981012,1
0.999747,1
0.9740329,1
0.5852894,1
0.9969246,1
0.9989343,1
0.9985702,1
0.9985702,1
0.07171344,1
0.9987184,1
0.9999702,1
0.05240745,1
1,1
1,1
5.859714e-15,1
0.3679226,1
0.9997352,1
0.0001245457,1
0.3679226,1
0.7057904,1
0.01841998,1
0.7057904,1
0.9885471,1
0.9989059,1
0.999877,1
0.9820385,1
0.9708397,1
0.9084767,1
0.195767,1
0.9997738,1
0.9974372,1
0.9999628,1
0.1037736,1
0.9999993,1
0.9350489,1
0.08428641,1
0.9151922,1
0.9997659,1
1,1
0.9999998,1
0.9999918,1
0.9999985,1
0.9635103,1
0.8024318,1
0.8304178,1
0.264726,1
0.9999985,1
0.9635103,1
0.8024318,1
0.8304178,1
0.264726,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.9787871,1
0.7366675,1
0.7366675,1
0.9959871,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.7366675,1
0.9959871,1
0.7366675,1
0.9999774,1
0.7366675,1
0.7366675,1
0.7366675,1
0.9999386,1
0.9993829,1
0.7366675,1
0.7366675,1
0.7366675,1
0.9999386,1
3.066474e-05,1
0.02247028,1
0.4049452,1
0.9999994,1
0.9797767,1
0.9999841,1
0.9959185,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.05914355,1
0.8841684,1
0.05914355,1
1,1
1,1
1.436962e-08,1
0.7677639,1
0.9999986,1
0.9999987,1
0.9999952,1
0.9998913,1
0.9711689,1
0.613755,1
0.05914355,1
3.066474e-05,1
0.4445688,1
0.9913114,1
0.9913114,1
0.4445688,1
0.001754403,1
0.5828409,1
0.987856,1
1,1
0.02685964,1
0.02685964,1
0.9999998,1
0.9973512,1
0.999999,1
0.4445688,1
0.4445688,1
0.4445688,1
0.4445688,1
0.4445688,1
0.987856,1
0.4445688,1
0.4445688,1
0.999935,1
0.9567388,1
0.9998267,1
3.271096e-12,1
0.999995,1
1,1
0.9999996,1
1,1
1,1
0.9817365,1
1,1
1,1
1.704094e-05,1
1,1
0.5985824,1
0.9999392,1
0.03968793,1
1,1
0.9292868,1
0.0007065129,1
0.9999957,1
0.9711384,1
0.02247028,1
1,1
1,1
0.702121,1
0.3992312,1
0.3992312,1
0.9999994,1
0.3992312,1
0.9999994,1
0.9999994,1
1,1
0.9965615,1
0.3992312,1
0.9999332,1
0.9909787,1
0.6024402,1
0.9983501,1
0.9999599,1
0.2875114,1
0.3120774,1
0.9999995,1
0.9999988,1
0.001387128,1
0.7561408,1
0.8267306,1
0.0001889219,1
0.001317081,1
0.001754516,1
0.001317081,1
5.160268e-09,1
0.04454328,1
3.146507e-09,1
0.06169814,1
0.264726,0
7.518201e-14,0
0.2373069,0
8.411258e-13,0
5.417937e-10,0
0.6572493,0
0.1051034,0
3.870925e-06,0
1.380829e-18,0
7.300639e-13,0
0.2373069,0
8.424042e-12,0
4.41601e-16,0
1.385215e-07,0
0.9704023,0
0.4445688,0
0.09698432,0
2.762007e-10,0
5.062269e-15,0
0.08075136,0
5.451969e-14,0
2.288678e-19,0
0.4524196,0
0.000499135,0
2.148402e-08,0
5.877483e-17,0
7.508227e-14,0
9.217782e-07,0
0.0001791912,0
1.385215e-07,0
4.334593e-14,0
2.453897e-17,0
2.150647e-17,0
0.02193069,0
0.003130305,0
2.169362e-15,0
1.872536e-20,0
1.074051e-05,0
2.992216e-11,0
1.048199e-23,0
1.074051e-05,0
0.02922128,0
0.08254699,0
4.667976e-07,0
0.0002299917,0
1.810582e-12,0
1.261835e-14,0
0.1728888,0
4.514067e-22,0
9.370474e-16,0
2.110608e-13,0
1.606033e-13,0
2.222763e-07,0
6.631717e-17,0
0.2686287,0
2.078637e-07,0
9.053609e-22,0
0.05898172,0
0.9009032,0
3.061996e-17,0
1.28074e-12,0
0.0008261742,0
9.714324e-15,0
0.5864305,0
3.61469e-18,0
4.270983e-21,0
0.9999963,0
2.857416e-18,0
1.05676e-19,0
1.270168e-18,0
0.1869754,0
3.551208e-16,0
0.1728888,0
6.13741e-09,0
0.004782403,0
4.032418e-17,0
0.6572493,0
0.05292185,0
6.870013e-15,0
3.174134e-07,0
1.85384e-07,0
0.01971846,0
5.301656e-13,0
6.918525e-18,0
0.756468,0
1.9951e-20,0
0.0005468281,0
5.313444e-19,0
3.393229e-09,0
0.1070833,0
2.857416e-18,0
7.27202e-14,0
6.727588e-13,0
0.3432518,0
7.764162e-15,0
1.161716e-16,0
4.801141e-11,0
0.001465885,0
2.49559e-09,0
3.346588e-11,0
0.03037976,0
0.4445688,0
1.82722e-20,0
0.0462012,0
1.670407e-05,0
1.845703e-10,0
0.000499135,0
4.003454e-15,0
3.614191e-07,0
6.672307e-09,0
1.385215e-07,0
0.1757614,0
1.602916e-08,0
9.502395e-17,0
0.0001082395,0
0.02582419,0
2.666632e-14,0
1.129271e-12,0
0.0008261742,0
2.76745e-13,0
4.935666e-25,0
0.0005468281,0
3.024335e-19,0
0.0005468281,0
1.881163e-21,0
4.358307e-08,0
5.259525e-17,0
0.962682,0
0.00517902,0
0.2875114,0
1.196075e-07,0
2.708186e-18,0
7.369874e-18,0
7.073919e-06,0
3.435731e-12,0
0.00690291,0
2.730005e-14,0
0.1736059,0
0.01841998,0
2.386719e-10,0
2.466311e-11,0
0.3679226,0
1.295795e-16,0
0.2373069,0
3.090403e-19,0
0.2010406,0
1.178101e-12,0
2.202768e-07,0
0.9604118,0
2.202768e-07,0
0.3679226,0
3.93104e-07,0
0.3679226,0
0.005123314,0
1.127573e-16,0
9.348017e-16,0
1.022358e-12,0
9.053609e-22,0
4.334593e-14,0
2.809934e-15,0
3.620582e-18,0
0.2797137,0
2.970303e-17,0
0.08254699,0
2.969604e-15,0
6.22921e-24,0
0.3992312,0
1.939253e-17,0
1.672962e-14,0
1.070277e-13,0
6.098063e-13,0
1.217733e-05,0
2.020893e-18,0
3.766925e-16,0
0.006527516,0
0.8304178,0
3.444693e-16,0
0.09698432,0
9.987487e-05,0
3.546075e-17,0
1.873577e-08,0
1.385215e-07,0
1.447319e-05,0
1.981642e-07,0
0.1829403,0
7.056746e-21,0
0.3992312,0
4.427196e-22,0
0.05240745,0
6.043484e-15,0
2.930103e-10,0
0.1051034,0
3.955707e-09,0
1.499526e-05,0
0.0002299917,0
0.1829403,0
0.2373069,0
9.735621e-22,0
1.602916e-08,0
0.000407964,0
0.3992312,0
1.266131e-05,0
0.0003986845,0
4.935666e-25,0
0.1829403,0
0.001960712,0
1.875495e-14,0
3.489566e-18,0
1.054774e-21,0
0.3432518,0
1.113299e-21,0
1.602916e-08,0
0.05420137,0
4.882876e-17,0
1.161716e-16,0
0.0001286494,0
1.774593e-13,0
0.3063037,0
0.01754398,0
3.107902e-10,0
0.06998942,0
2.373867e-09,0
0.00030647,0
2.805592e-18,0
6.132327e-18,0
0.1829403,0
8.160183e-14,0
0.9998676,0
3.825264e-18,0
0.002415298,0
0.2875114,0
0.2267875,0
4.676631e-05,0
0.0002990439,0
8.091768e-22,0
2.820311e-13,0
3.093246e-11,0
6.232164e-22,0
1.074051e-05,0
0.5864305,0
1.939253e-17,0
0.0002303995,0
3.513095e-28,0
1.125209e-17,0
0.4445921,0
9.714324e-15,0
0.2373069,0
2.921447e-14,0
7.90466e-13,0
1.320889e-23,0
1.385215e-07,0
1.124709e-20,0
2.488762e-06,0
1.939253e-17,0
9.714324e-15,0
3.939802e-18,0
3.214968e-20,0
7.157751e-17,0
7.43708e-13,0
0.001098164,0
0.0006088464,0
2.631703e-17,0
0.3992312,0
8.544192e-16,0
1.797475e-09,0
4.551658e-11,0
9.714324e-15,0
3.548971e-07,0
1.874696e-06,0
2.724569e-10,0
5.001392e-07,0
1.044502e-17,0
4.471817e-23,0
7.724845e-14,0
0.1051034,0
9.745819e-11,0
5.062269e-15,0
1.952251e-23,0
1.385215e-07,0
9.857945e-13,0
2.424622e-18,0
0.7910116,0
0.6630816,0
4.129149e-12,0
5.558881e-15,0
0.2580774,0
0.2373069,0
4.070916e-18,0
1.12113e-24,0
2.638637e-19,0
2.574856e-14,0
2.925078e-05,0
1.789621e-07,0
2.642772e-15,0
3.292578e-20,0
1.164726e-07,0
3.979402e-20,0
9.022605e-06,0
4.590399e-05,0
2.954245e-10,0
1.385215e-07,0
1.446111e-14,0
3.605651e-13,0
0.3679226,0
0.1245624,0
2.6121e-17,0
2.202768e-07,0
1.385215e-07,0
0.01598024,0
2.528451e-11,0
1.691194e-18,0
3.392163e-19,0
0.03771605,0
5.168483e-13,0
0.9999999,0
0.001897296,0
1.12113e-24,0
1.297959e-06,0
0.3679226,0
2.49559e-09,0
4.935666e-25,0
0.05898172,0
7.538258e-11,0
1.939253e-17,0
0.2267875,0
1.074051e-05,0
0.08428641,0
0.9998913,0
7.518201e-14,0
0.001098164,0
0.00480634,0
0.01227711,0
1.625088e-14,0
1.602916e-08,0
1.939253e-17,0
0.05292185,0
8.278927e-13,0
0.2877166,0
0.05898172,0
0.1728888,0
5.474911e-08,0
1.635057e-09,0
0.2010406,0
1.15547e-10,0
2.121214e-20,0
0.3992312,0
7.491433e-14,0
2.708186e-18,0
0.2580774,0
3.198166e-17,0
0.2580774,0
4.41601e-16,0
1.648533e-14,0
7.518201e-14,0
0.0002299917,0
0.1962331,0
0.0001191744,0
0.0002990439,0
0.2875114,0
1.04358e-06,0
2.672535e-17,0
2.331067e-06,0
4.362782e-08,0
8.300626e-19,0
4.142925e-15,0
0.814789,0
7.289899e-20,0
4.493245e-22,0
3.214737e-19,0
0.0009347452,0
0.1051034,0
0.2797137,0
1.728725e-12,0
3.024335e-19,0
1.335178e-19,0
1.434681e-15,0
3.283273e-19,0
0.2580774,0
0.1829403,0
9.407621e-22,0
1.294319e-22,0
8.09383e-16,0
1.57266e-19,0
3.278869e-18,0
9.714324e-15,0
2.140452e-11,0
8.544192e-16,0
1.042568e-15,0
1.67308e-17,0
2.282177e-12,0
1.855993e-22,0
0.0001889219,0
1.000717e-06,0
5.469894e-14,0
3.224143e-20,0
5.06267e-09,0
6.179768e-09,0
0.1829403,0
1.939253e-17,0
5.404716e-21,0
1.382887e-07,0
0.2010406,0
0.6572493,0
3.760536e-16,0
4.141531e-09,0
2.217905e-21,0
1.12683e-13,0
0.1051034,0
2.130197e-22,0
1.280824e-11,0
0.002415298,0
0.4078649,0
1,0
0.01179759,0
0.9999599,0
4.053615e-06,0
4.493245e-22,0
1.709907e-13,0
0.0002061583,0
0.003371669,0
0.0002402476,0
3.484493e-09,0
1.219005e-10,0
0.0004752213,0
0.9999999,0
2.81279e-13,0
0.9984375,0
5.237899e-14,0
9.987487e-05,0
1.202957e-18,0
2.579081e-16,0
3.371515e-16,0
1.404206e-18,0
0.001040976,0
0.1104508,0
0.5249274,0
4.543599e-19,0
2.302553e-15,0
2.19295e-07,0
5.698714e-18,0
0.003552698,0
0.001098164,0
0.08428641,0
1.828803e-13,0
1.418979e-14,0
5.168483e-13,0
6.880039e-09,0
1.516972e-10,0
1.129271e-12,0
6.236664e-13,0
0.2373069,0
3.551208e-16,0
1,0
1.918584e-17,0
0.9826053,0
1.507309e-11,0
0.003552698,0
5.558881e-15,0
2.909851e-07,0
0.004782403,0
1.074051e-05,0
7.163529e-13,0
0.2030028,0
0.000367603,0
1.526348e-08,0
0.8519328,0
1.535939e-15,0
