Score,Label
0.1642994,1
0.1642994,1
0.9999133,1
0.9999133,1
0.9999931,1
0.9997664,1
0.9999133,1
0.9999931,1
0.9997664,1
0.9997664,1
0.7674441,1
0.7674441,1
0.9971191,1
0.9991437,1
0.9999988,1
7.15918e-05,1
6.831971e-07,1
0.9999608,1
0.3052769,1
0.9998195,1
0.9994689,1
0.9975903,1
0.9998195,1
0.3052769,1
0.9923291,1
0.9999348,1
0.3052769,1
0.4202145,1
0.9944589,1
0.9840192,1
0.9995106,1
0.9944589,1
0.02857804,1
0.9994538,1
0.02857804,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.002119067,1
0.03361108,1
0.7674441,1
0.9971191,1
0.7072176,1
0.9991437,1
0.9999872,1
0.9833561,1
0.5754986,1
0.6288652,1
0.3095329,1
0.9992066,1
0.8311517,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
3.679733e-06,1
0.9999443,1
0.9952008,1
0.2695654,1
4.580467e-06,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.005027491,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.03361108,1
0.005027491,1
0.03361108,1
0.7674441,1
0.7674441,1
0.002119067,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.9997321,1
0.9997321,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.9997321,1
0.644958,1
0.9997321,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.644958,1
0.9997321,1
0.9997321,1
0.644958,1
0.9997321,1
0.644958,1
0.644958,1
0.644958,1
0.9997321,1
0.644958,1
0.9997321,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.005027491,1
0.0008473723,1
0.0008473723,1
0.0008473723,1
0.0008473723,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.9998515,1
0.003920953,1
0.9998938,1
0.6107788,1
0.9998938,1
0.9987348,1
0.9966144,1
0.8243592,1
0.8243592,1
0.9966144,1
0.6773001,1
0.6107788,1
0.8243592,1
0.8243592,1
0.9971191,1
0.9000809,1
0.6288652,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.1699001,1
0.9990201,1
0.999185,1
0.9999837,1
0.03001485,1
0.9998081,1
0.999185,1
0.999185,1
0.9990201,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.5652142,1
0.6238925,1
0.5652142,1
0.5621575,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
0.7674441,1
1.153808e-05,1
1.184106e-06,1
1.153808e-05,1
4.061107e-06,1
1.153808e-05,1
0.7674441,0
2.57626e-15,0
4.641649e-20,0
2.753304e-16,0
0.0005180763,0
0.7674441,0
6.612584e-20,0
0.7674441,0
6.584905e-17,0
0.003080749,0
1.4375e-06,0
1.3532e-20,0
0.005027491,0
0.7674441,0
0.7674441,0
2.716919e-11,0
1.139694e-24,0
1.961688e-15,0
6.576299e-23,0
0.7674441,0
2.324755e-07,0
0.7674441,0
0.0002195708,0
1.026821e-12,0
0.00791051,0
3.976883e-20,0
1.451862e-07,0
0.0002195708,0
0.0008473723,0
0.7674441,0
2.446133e-30,0
0.7674441,0
0.7674441,0
3.639934e-15,0
4.188107e-07,0
4.804455e-06,0
2.753304e-16,0
2.848205e-13,0
1.041636e-12,0
6.130674e-23,0
7.157496e-12,0
1.995377e-10,0
2.378425e-14,0
5.091558e-20,0
4.188107e-07,0
0.0008473723,0
0.2695654,0
8.162819e-09,0
1.886881e-16,0
0.5383816,0
8.664477e-18,0
2.218899e-25,0
1.456274e-05,0
1.076781e-28,0
4.910506e-07,0
9.747892e-05,0
6.230763e-07,0
0.02857804,0
0.7674441,0
1.4375e-06,0
2.713888e-08,0
0.7121979,0
0.0008473723,0
1.549487e-07,0
4.188107e-07,0
0.002119067,0
2.917233e-25,0
1.932238e-24,0
0.7674441,0
0.0008473723,0
4.932123e-12,0
0.0006716285,0
0.7674441,0
4.082901e-07,0
1.184281e-08,0
3.922426e-12,0
0.1992119,0
2.753304e-16,0
5.748232e-14,0
1.082503e-10,0
0.7674441,0
4.494217e-13,0
3.32914e-13,0
0.7674441,0
4.188107e-07,0
5.677683e-07,0
0.644958,0
8.258106e-10,0
0.7674441,0
4.188107e-07,0
2.324755e-07,0
0.9999955,0
2.848205e-13,0
3.929933e-06,0
0.0008473723,0
0.1844061,0
2.713888e-08,0
5.158897e-25,0
0.08908574,0
0.7674441,0
0.003080749,0
0.003391314,0
4.932123e-12,0
0.0008473723,0
1.950099e-17,0
0.00124751,0
1.190094e-07,0
2.892752e-11,0
1.249397e-20,0
0.000580623,0
0.0008473723,0
2.216678e-06,0
0.7674441,0
1.065543e-07,0
2.446133e-30,0
8.163886e-22,0
1.385792e-05,0
0.7674441,0
7.059442e-20,0
0.7674441,0
0.005027491,0
3.423695e-23,0
2.066879e-05,0
0.7674441,0
2.848205e-13,0
1.190074e-05,0
0.7674441,0
6.587112e-18,0
1.024548e-20,0
0.0006716285,0
5.303567e-07,0
3.053605e-20,0
3.870871e-11,0
7.024206e-18,0
2.301398e-12,0
3.656121e-21,0
1.065543e-07,0
6.385758e-07,0
5.677683e-07,0
5.303567e-07,0
0.7674441,0
0.7674441,0
2.441565e-07,0
2.716919e-11,0
1.56412e-22,0
0.002119067,0
2.218899e-25,0
0.0001988448,0
3.242567e-14,0
3.639934e-15,0
0.7674441,0
1.180729e-26,0
0.005027491,0
8.530253e-31,0
4.221781e-13,0
3.124994e-06,0
2.446133e-30,0
0.7674441,0
2.848205e-13,0
2.52743e-10,0
0.009806224,0
0.5472541,0
3.929933e-06,0
6.230763e-07,0
2.492722e-16,0
1.327903e-20,0
0.03361108,0
0.0003273189,0
3.54731e-07,0
0.7674441,0
1.389212e-06,0
0.7674441,0
3.800365e-07,0
4.188107e-07,0
1.332396e-16,0
0.0008473723,0
7.157496e-12,0
4.508912e-05,0
0.7674441,0
2.848205e-13,0
2.848205e-13,0
0.9991437,0
2.492722e-16,0
0.001062325,0
0.4421947,0
0.0006716285,0
0.7674441,0
0.0008473723,0
4.568228e-18,0
1.995377e-10,0
2.872386e-27,0
3.902341e-10,0
6.444735e-20,0
2.741195e-19,0
9.339908e-08,0
0.003080749,0
0.0008473723,0
0.000580623,0
2.848205e-13,0
4.601144e-25,0
0.6903933,0
0.7674441,0
1.803517e-07,0
9.799656e-14,0
1.998179e-18,0
2.446133e-30,0
0.7674441,0
0.0006716285,0
4.588614e-05,0
2.848205e-13,0
5.450207e-08,0
2.261122e-06,0
5.158897e-25,0
2.201621e-07,0
2.031486e-06,0
1.003186e-06,0
0.1684649,0
1.144136e-07,0
1.740673e-11,0
0.002119067,0
5.532449e-26,0
6.257307e-11,0
6.385758e-07,0
0.002119067,0
2.151043e-23,0
1.033883e-07,0
4.687164e-20,0
0.7674441,0
3.861033e-07,0
1.153808e-05,0
0.7674441,0
0.0002195708,0
3.930388e-07,0
2.848205e-13,0
1.149809e-20,0
1.632746e-18,0
2.066879e-05,0
2.9585e-15,0
4.919496e-08,0
2.746526e-17,0
3.54731e-07,0
3.656121e-21,0
4.188107e-07,0
3.053605e-20,0
7.157496e-12,0
8.530253e-31,0
2.216678e-06,0
3.617336e-19,0
2.910008e-18,0
7.388241e-22,0
0.0005180763,0
0.00124751,0
4.082901e-07,0
0.002119067,0
1.556591e-21,0
2.85936e-08,0
3.03811e-13,0
3.747637e-29,0
0.08543433,0
1.139694e-24,0
0.7674441,0
0.0002195708,0
1.44386e-13,0
3.447851e-15,0
0.0008473723,0
1.979328e-09,0
4.221781e-13,0
5.340236e-23,0
0.002119067,0
0.0008473723,0
2.441565e-07,0
2.85936e-08,0
1.076781e-28,0
