Score,Label
0.02419984,1
0.9999748,1
0.01088701,1
0.007259107,1
1.238067e-06,1
0.007259107,1
1.168232e-05,1
0.9992226,1
0.007259107,1
1.238067e-06,1
0.000204086,1
0.0001944551,1
1.311036e-05,1
0.1512328,1
0.008537623,1
0.007259107,1
0.1512328,1
0.1512328,1
0.1512328,1
0.007259107,1
0.008537623,1
0.1512328,1
0.1512328,1
0.9829743,1
0.1512328,1
0.007233243,1
0.1512328,1
0.007259107,1
0.9999849,1
0.9999979,1
0.9999999,1
0.9999988,1
0.9978683,1
0.9999881,1
1.081509e-05,1
0.1229718,1
0.01475644,1
1,1
0.9999998,1
0.8690977,1
0.9533672,0
0.01059013,0
3.468731e-05,0
0.0001110781,0
0.001351991,0
3.468731e-05,0
0.001351991,0
2.158984e-06,0
0.008537623,0
1.290944e-09,0
1.323032e-05,0
0.1512328,0
0.4380336,0
0.1512328,0
3.753165e-05,0
3.868954e-05,0
5.342643e-05,0
2.709107e-05,0
0.1512328,0
0.1512328,0
0.1512328,0
0.03480041,0
5.160367e-05,0
3.860164e-05,0
0.0001110781,0
0.09853271,0
0.007233243,0
0.1512328,0
5.242541e-06,0
5.058038e-05,0
0.008491143,0
0.0001397349,0
0.2544103,0
0.1512328,0
0.9135328,0
0.9842152,0
0.9977642,0
0.007233243,0
0.1512328,0
0.007259107,0
5.242541e-06,0
2.768471e-06,0
1.442524e-05,0
0.1229718,0
1.290944e-09,0
0.4380336,0
1.323032e-05,0
3.517995e-05,0
7.09604e-06,0
0.2468546,0
0.003547855,0
0.007259107,0
0.008236374,0
3.544819e-05,0
0.8364698,0
0.0001944551,0
0.1512328,0
0.00214778,0
5.886686e-05,0
4.782396e-05,0
0.9901827,0
0.2544103,0
0.001911433,0
0.0001894154,0
0.007259107,0
0.1512328,0
0.001911433,0
0.1512328,0
0.1637089,0
0.9829743,0
0.1512328,0
1.290944e-09,0
0.1512328,0
0.1512328,0
0.1512328,0
0.009417855,0
4.782396e-05,0
2.649716e-05,0
0.0001710992,0
0.1512328,0
