Score,Label
1,1
0.8947856,1
0.8947856,1
0.8947856,1
0.999688,1
0.999964,1
0.999964,1
0.9595723,1
1,1
0.9999913,1
1,1
0.8947856,1
0.8947856,1
0.8947856,1
0.8947856,1
0.8947856,1
0.8947856,1
0.9987199,1
0.9361048,1
0.9361048,1
0.9361048,1
0.9361048,1
0.9361048,1
0.9971741,1
0.8947856,1
0.8947856,1
1,1
1,1
0.8947856,1
0.8947856,1
0.8947856,1
1,1
1,1
1,1
1,1
0.8947856,1
0.8947856,1
0.9969193,1
0.9999899,1
0.9999706,1
1,1
1,1
0.9999293,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9966666,1
0.9966666,1
0.9997661,1
0.9996543,1
0.0004338378,0
0.0002722857,0
9.423758e-09,0
5.240748e-10,0
1.69077e-05,0
6.05782e-06,0
1.69077e-05,0
8.937035e-09,0
1.666376e-10,0
2.339887e-07,0
3.019453e-05,0
0.0004338378,0
1.867736e-08,0
2.70627e-07,0
8.200466e-06,0
0.0001149038,0
8.231824e-06,0
4.290468e-08,0
0.0004338378,0
1.725164e-08,0
8.804442e-12,0
4.290468e-08,0
1.368138e-05,0
3.222057e-10,0
5.000304e-12,0
4.290468e-08,0
1.080347e-07,0
0.0004338378,0
1.029621e-10,0
3.716389e-07,0
4.290468e-08,0
0.0004338378,0
3.941852e-05,0
4.290468e-08,0
9.195032e-06,0
3.941852e-05,0
8.937035e-09,0
0.8947856,0
8.937035e-09,0
1.399034e-05,0
7.457124e-09,0
6.313744e-05,0
8.025585e-10,0
7.740908e-06,0
4.290468e-08,0
0.0002722857,0
8.937035e-09,0
2.940598e-08,0
1.610504e-11,0
1.399034e-05,0
2.339887e-07,0
6.313744e-05,0
6.313744e-05,0
4.290468e-08,0
1.495728e-11,0
6.051127e-09,0
1.495728e-11,0
1.69077e-05,0
3.941852e-05,0
1.231949e-10,0
4.290468e-08,0
6.313744e-05,0
6.902146e-13,0
1.080347e-07,0
1.399034e-05,0
1.69077e-05,0
4.681171e-07,0
1.264189e-11,0
1.610504e-11,0
2.829981e-11,0
3.520743e-05,0
4.290468e-08,0
1.495728e-11,0
2.833455e-10,0
0.0002722857,0
1.399034e-05,0
4.053347e-09,0
1.285672e-11,0
6.655509e-11,0
5.747698e-05,0
1.402081e-11,0
8.231824e-06,0
1.264189e-11,0
2.963352e-11,0
3.941852e-05,0
1.69077e-05,0
1.69077e-05,0
6.756435e-12,0
5.240748e-10,0
1.402081e-11,0
6.756435e-12,0
1.69077e-05,0
1.046874e-06,0
1.388431e-08,0
1.867736e-08,0
6.05782e-06,0
2.157187e-10,0
1.566284e-11,0
5.013516e-05,0
0.0004968276,0
4.290468e-08,0
1.817068e-09,0
3.222057e-10,0
8.350968e-06,0
2.605758e-11,0
2.339887e-07,0
