Prey,Predator,PreyMass,PredatorMass
Detritus,Order Opiliones,-999,0.001294792
Order Diplopoda,Order Opiliones,0.006822842,0.001294792
Order Diptera,Order Opiliones,0.000184771,0.001294792
Detritus,Odiellus spinosus,-999,0.001335714
Order Diptera larvae,Family Gyrinidae,0.002035963,0.0015
Order Oligochaeta,Bembidion lampros,0.009954127,0.00161
Order Diptera,Gerris lacustris,0.000184771,0.001864286
Detritus,Family Hydrophilidae,-999,0.001925
Vegetation,Family Hydrophilidae,-999,0.001925
Detritus,Order Diptera larvae,-999,0.002035963
Order Oligochaeta,Phalangium opilio,0.009954127,0.0025
Order Diptera,Leiobunum rotundum,0.000184771,0.0026
Family Aphididae,Family Elateridae,0.000179706,0.002710417
Order Acari,Platynus obscurus,5.43e-05,0.003
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Diptera,Platynus obscurus,0.000184771,0.003
Deroceras reticulatum,Platynus dorsale,0.01240611,0.0037
Order Collembola,Platynus dorsale,2.88e-05,0.0037
Order Diptera,Family Gerridae,0.000184771,0.004042857
Order Opiliones,Pterostichus diligens,0.001294792,0.0048
Order Diptera,Amara plebja,0.000184771,0.0058
Order Diptera,Agonum viduum,0.000184771,0.00595
Detritus,Porcellio scaber,-999,0.00615
Detritus,Order Isopoda,-999,0.006476087
Microfungi,Order Isopoda,-999,0.006476087
Quercus robur,Order Isopoda,-999,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Detritus,Polydesmus angustus,-999,0.006569444
Detritus,Order Diplopoda,-999,0.006822842
Detritus,Glomeris marginata,-999,0.006975
Detritus,Oniscus asellus,-999,0.007256173
Detritus,Ophyiulus pilosus,-999,0.007751053
Detritus,Order Oligochaeta,-999,0.009954127
Order Collembola,Platynus assimile,2.88e-05,0.010534874
Detritus,Deroceras reticulatum,-999,0.01240611
Order Collembola,Deroceras reticulatum,2.88e-05,0.01240611
Deroceras reticulatum,Pterostichus nigrita,0.01240611,0.012525806
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Diptera,Nebria brevicollis,0.000184771,0.013533333
Order Nematoda,Nebria brevicollis,4.29e-05,0.013533333
Detritus,Order Gastropoda,-999,0.019680046
Order Nematoda,Order Gastropoda,4.29e-05,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Family Aphididae,Pterostichus melanarius,0.000179706,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Deroceras reticulatum,Carabus granulatus,0.01240611,0.066357541
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Oligochaeta,Abax parallelepipedus,0.009954127,0.085614286
Detritus,Arion ater,-999,0.116018
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
