Score,Label
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.04696542,1
0.0007931556,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.3686748,1
0.04541985,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.7706367,1
0.9032543,1
0.9772729,1
0.9614733,1
0.9614733,1
0.9744308,1
0.5622697,1
0.5622697,1
0.0001466385,1
8.163731e-07,1
0.002385577,1
0.5023992,1
0.0005211703,1
0.9829916,1
0.9829916,1
0.9702917,0
0.0006580336,0
1.156752e-08,0
5.95354e-05,0
1.090515e-09,0
5.001306e-05,0
1.575774e-07,0
6.946942e-06,0
0.0006580336,0
0.05907236,0
8.635894e-08,0
0.0007236832,0
4.013403e-10,0
2.964888e-06,0
0.000333756,0
2.276318e-07,0
2.647671e-06,0
0.0006654899,0
0.7706367,0
6.995876e-10,0
6.704991e-05,0
3.454233e-06,0
0.001720744,0
0.9772729,0
8.198567e-05,0
1.986888e-05,0
1.430848e-05,0
1.986888e-05,0
0.004018296,0
0.7706367,0
0.001946556,0
0.005564769,0
1.020515e-06,0
0.7706367,0
0.7706367,0
1.679739e-08,0
0.00198576,0
1.986888e-05,0
1.661169e-06,0
0.001580955,0
1.476732e-07,0
7.103801e-07,0
2.861661e-09,0
9.690976e-10,0
0.7706367,0
0.8976679,0
3.501925e-08,0
0.004018296,0
0.004018296,0
1.986888e-05,0
1.23511e-06,0
2.964888e-06,0
0.0001211588,0
1.986888e-05,0
0.0001254559,0
0.0005338725,0
2.086589e-08,0
0.7706367,0
0.0004155779,0
3.63583e-06,0
1.986888e-05,0
0.00271466,0
0.003039418,0
1.837371e-07,0
5.95354e-05,0
1.834399e-06,0
5.400413e-05,0
1.986888e-05,0
0.00198576,0
2.762453e-07,0
0.004018296,0
0.1045822,0
1.189474e-06,0
1.190014e-05,0
2.762453e-07,0
0.0004155779,0
2.296048e-06,0
0.9264424,0
2.480311e-08,0
5.95354e-05,0
4.901607e-06,0
5.95354e-05,0
1.986888e-05,0
0.7706367,0
0.001720744,0
1.929616e-09,0
1.834399e-06,0
2.276318e-07,0
0.7706367,0
4.048925e-06,0
1.986888e-05,0
0.9111162,0
8.300044e-05,0
0.001313962,0
2.647671e-06,0
1.929616e-09,0
1.476732e-07,0
0.1045822,0
1.575774e-07,0
0.9616768,0
7.247557e-06,0
0.1030919,0
1.986888e-05,0
7.660736e-05,0
