Score,Label
0.9887657,1
0.9999014,1
6.504854e-08,1
0.1988833,1
0.9998488,1
1.996982e-07,1
0.9788937,1
1.996982e-07,1
0.976252,1
0.9999014,1
0.1988833,1
6.504854e-08,1
4.160107e-08,0
1.324658e-08,0
1.324658e-08,0
2.925154e-11,0
0.0001661766,0
0.001323806,0
0.1136255,0
4.160107e-08,0
0.9999249,0
1.324658e-08,0
6.125832e-06,0
0.01319536,0
0.001323806,0
0.001323806,0
6.125832e-06,0
0.001571893,0
0.002743597,0
0.9999752,0
0.000169304,0
0.9722528,0
6.125832e-06,0
3.09685e-09,0
0.001571893,0
0.000169304,0
