Score,Label
0.0001255115,1
0.9958853,1
0.005588165,1
0.3722205,1
0.0004339888,1
0.0004339888,1
0.3722205,1
0.3722205,1
0.9997857,1
8.368137e-08,1
1,1
1,1
1,1
1,1
0.9818125,1
0.8776838,1
0.0150285,1
0.0150285,1
0.1922422,1
0.1643443,1
0.1922422,1
1,1
1,1
1,1
8.568052e-08,0
2.885665e-07,0
0.3070989,0
0.0001256624,0
2.907728e-05,0
8.363166e-05,0
1.664785e-06,0
0.0001256624,0
9.403322e-06,0
2.933048e-07,0
7.16491e-05,0
1.664785e-06,0
0.0008818881,0
1.664785e-06,0
0.0008818881,0
4.938444e-05,0
0.0008818881,0
3.707582e-06,0
0.000641797,0
3.224162e-05,0
0.3070989,0
2.212301e-05,0
3.707582e-06,0
2.290672e-06,0
1.664785e-06,0
9.403322e-06,0
0.0008818881,0
0.0001146059,0
3.424767e-07,0
1.411604e-06,0
2.277044e-06,0
8.368137e-08,0
2.907728e-05,0
1.664785e-06,0
0.0008818881,0
2.907728e-05,0
9.150244e-06,0
5.777366e-07,0
0.002949089,0
1.760891e-06,0
3.224162e-05,0
0.0008818881,0
3.555594e-07,0
0.07048802,0
4.938444e-05,0
2.907728e-05,0
2.627633e-06,0
0.0008818881,0
