Score,Label
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9999262,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
1,1
1,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.9998755,1
0.2684223,1
0.2684223,1
0.9999795,1
0.9992101,1
1,1
0.9999261,1
0.9999876,1
1,1
1,1
0.9999261,1
0.9999261,1
1,1
0.9999996,1
0.9999965,1
0.9999262,1
0.9992305,1
0.9996177,1
0.9992305,1
0.9992305,1
0.9992305,1
0.9992305,1
0.9992305,1
0.002221761,0
2.052679e-05,0
4.673716e-05,0
1.096981e-05,0
0.0002851124,0
0.0154148,0
7.893244e-05,0
2.391575e-05,0
1.153011e-05,0
1.067456e-05,0
0.001506192,0
3.928889e-05,0
3.928889e-05,0
4.063734e-05,0
7.706846e-05,0
3.380163e-05,0
0.0002206638,0
3.928889e-05,0
2.391575e-05,0
3.660008e-05,0
0.0004459167,0
4.793985e-05,0
2.394088e-05,0
6.245114e-05,0
4.673716e-05,0
0.0002483601,0
0.0001538117,0
1.254073e-05,0
0.0001073448,0
5.734246e-05,0
3.660008e-05,0
6.783802e-05,0
6.440793e-05,0
6.007905e-06,0
6.440793e-05,0
0.001506192,0
1.34108e-05,0
5.734246e-05,0
5.734246e-05,0
3.660008e-05,0
0.9998755,0
1.153011e-05,0
3.660008e-05,0
3.380163e-05,0
6.440793e-05,0
0.002221761,0
0.001506192,0
0.0007130522,0
1.34108e-05,0
0.0004380761,0
0.001488631,0
8.357674e-05,0
1.0775e-05,0
1.067456e-05,0
2.391575e-05,0
0.9998755,0
0.002221761,0
6.293918e-05,0
0.0002483601,0
0.002221761,0
0.002221761,0
1.254073e-05,0
0.002089557,0
0.001488631,0
2.763355e-05,0
2.391575e-05,0
0.0002206638,0
0.03501154,0
0.0154148,0
0.0004380761,0
5.623669e-05,0
2.391575e-05,0
1.908651e-05,0
1.34108e-05,0
6.783802e-05,0
7.500744e-06,0
5.623669e-05,0
7.893244e-05,0
0.0004380761,0
0.0002483601,0
6.783802e-05,0
6.067449e-05,0
2.391575e-05,0
7.247308e-06,0
0.005240226,0
1.067456e-05,0
4.793985e-05,0
1.067456e-05,0
1.096981e-05,0
0.002089557,0
0.002089557,0
2.726514e-05,0
3.928889e-05,0
4.793985e-05,0
1.297802e-05,0
5.623669e-05,0
6.541128e-05,0
1.78998e-05,0
1.48624e-05,0
3.223307e-05,0
