Score,Label
0.989838,1
1,1
0.9999999,1
1,1
0.9999859,1
0.9999999,1
0.999907,1
0.03189622,1
0.1277741,1
0.999982,1
0.0004396604,1
0.9999999,1
0.9999974,1
0.6872821,1
0.9999205,1
0.9999725,1
0.9995022,1
0.9999725,1
8.577648e-05,1
0.9999725,1
0.9995022,1
0.9995022,1
0.9999205,1
0.0003743257,1
0.003672792,1
0.5084161,1
0.0001302267,1
0.9999955,1
0.9995022,1
0.9999725,1
0.006418203,1
0.9999857,1
0.9999944,1
0.9999963,1
0.9999857,1
0.9999963,1
0.9752644,1
0.9999969,1
0.9999543,1
0.9999994,1
0.9998648,1
1.834298e-06,1
0.8699352,1
1.853659e-06,1
0.9999994,1
0.850137,1
0.9997403,1
0.8092878,1
0.001356289,1
0.9999996,1
0.9996333,1
0.9999996,1
0.9996333,1
0.9999996,1
0.9999996,1
4.991072e-05,1
0.9991327,1
6.157349e-06,1
1.265498e-05,1
0.9999989,1
0.8302416,1
0.8302416,1
0.8302416,1
0.9999484,1
0.9539289,1
0.9999998,1
0.005660756,1
0.9979778,1
0.999998,1
0.0001342488,1
0.001098696,1
0.9589875,1
0.03646633,1
0.6387811,1
1,1
0.6725363,1
0.9999992,1
0.6259088,1
0.0001220703,1
1,1
0.9999732,1
0.8092878,1
1.065466e-05,1
2.636614e-05,1
0.9888579,1
0.9997254,1
0.9960155,1
0.9997254,1
2.870107e-05,1
2.696804e-06,1
0.9992623,1
0.9960155,1
0.000121896,1
0.0004039139,1
0.001072526,1
0.5201808,1
2.870107e-05,1
2.82487e-05,1
0.9999548,1
0.4982018,1
0.4982018,1
1.279473e-07,1
0.9982584,1
0.9999899,1
0.9999977,1
0.9999993,1
0.9999977,1
0.9999998,1
0.9999977,1
0.8456633,1
1,1
0.9999988,1
0.9998622,1
0.02859349,1
1,1
0.9999909,1
7.325924e-05,1
6.72998e-06,1
0.007902352,1
0.001708354,1
6.751623e-05,1
0.9999907,1
0.0002826864,1
2.758556e-06,1
0.0001068108,1
0.9975871,1
0.8914482,1
1,1
0.9988608,1
0.03867162,1
0.9992923,1
1,1
1,1
1,1
1,1
1,1
0.7545618,1
1,1
0.9999887,1
1.005378e-05,1
1,1
0.9998764,1
0.003646577,0
1.196397e-05,0
2.039834e-05,0
1.332506e-06,0
0.0001785225,0
4.365213e-08,0
8.117437e-07,0
7.755705e-09,0
1.359717e-05,0
0.0006267719,0
1.196397e-05,0
0.009702079,0
2.349809e-07,0
5.3802e-07,0
9.469201e-08,0
2.704899e-07,0
0.0002306624,0
1.766822e-05,0
1.71976e-07,0
1.053336e-07,0
1.361757e-09,0
9.386371e-06,0
5.066578e-05,0
2.952181e-07,0
2.593946e-05,0
1.390484e-06,0
1.658553e-07,0
5.321385e-08,0
0.07706279,0
3.640389e-09,0
0.9975042,0
4.068263e-05,0
1.022828e-08,0
1.233634e-06,0
8.216745e-08,0
5.539584e-07,0
5.199543e-08,0
2.720782e-06,0
5.181396e-08,0
1.766822e-05,0
1.658553e-07,0
1.772421e-05,0
1.054926e-06,0
0.001579526,0
1.985304e-07,0
1.066408e-06,0
9.948635e-08,0
4.049164e-06,0
8.569671e-06,0
2.862153e-05,0
0.994215,0
4.944896e-08,0
3.460933e-05,0
1.544225e-06,0
0.04321956,0
9.375047e-09,0
9.917013e-05,0
4.864588e-05,0
1.705068e-07,0
0.957182,0
0.004256575,0
0.1300905,0
1.766822e-05,0
0.001343359,0
3.067669e-07,0
9.152779e-08,0
7.268239e-05,0
5.085531e-06,0
1.115393e-09,0
6.347059e-07,0
0.001150849,0
9.020867e-06,0
7.501693e-08,0
1.983948e-08,0
1.702991e-06,0
5.831429e-05,0
0.01599216,0
2.943234e-09,0
1.002739e-06,0
3.115319e-07,0
3.574013e-07,0
0.000180558,0
6.593153e-07,0
1.116018e-10,0
5.478566e-07,0
5.085531e-06,0
0.0001199621,0
0.6826864,0
3.977864e-07,0
1.05063e-05,0
1.203756e-07,0
5.085531e-06,0
2.746806e-07,0
0.56147,0
8.694705e-05,0
3.538134e-06,0
0.9999936,0
2.071129e-08,0
6.616511e-06,0
4.353489e-08,0
0.0005314436,0
6.345783e-05,0
6.423873e-08,0
6.06721e-06,0
2.317815e-09,0
2.377647e-08,0
1.613731e-06,0
0.9889232,0
2.199205e-05,0
9.472195e-06,0
3.325029e-06,0
0.508865,0
0.8092878,0
2.246755e-06,0
2.169478e-07,0
0.9974868,0
2.228621e-05,0
1.383542e-09,0
0.001205329,0
3.190302e-06,0
0.001224283,0
0.9998749,0
1.030302e-06,0
9.748761e-06,0
3.666446e-07,0
2.467563e-06,0
0.8878099,0
7.958872e-05,0
4.100399e-09,0
8.262687e-06,0
0.03335807,0
2.15243e-08,0
1.196101e-06,0
1.148055e-07,0
2.04424e-07,0
1.752295e-07,0
1.359717e-05,0
0.003058164,0
1.390762e-05,0
1.102848e-08,0
0.0001953291,0
9.640598e-08,0
1.668672e-10,0
9.24011e-06,0
1.382325e-06,0
1.629005e-06,0
6.483376e-08,0
6.44735e-05,0
1.137876e-05,0
2.083243e-07,0
1.526307e-08,0
0.904233,0
2.202102e-07,0
3.749926e-06,0
5.491251e-07,0
0.001705731,0
4.991072e-05,0
7.408086e-06,0
4.491919e-07,0
2.108655e-06,0
0.9957498,0
0.4653502,0
2.520463e-06,0
1.18431e-06,0
0.01095658,0
1.038668e-06,0
3.946218e-06,0
4.83076e-09,0
0.001356289,0
3.605174e-05,0
2.515347e-07,0
5.053947e-07,0
5.383811e-06,0
2.318418e-08,0
3.965594e-06,0
2.622131e-06,0
1.335772e-05,0
0.0004381099,0
3.698647e-07,0
0.9873675,0
1.148055e-07,0
0.9985434,0
7.051557e-07,0
2.850344e-07,0
1.521076e-05,0
0.0003029688,0
1.612395e-05,0
1.807816e-05,0
1.010496e-07,0
5.172625e-05,0
3.685243e-07,0
2.28945e-08,0
1.280721e-05,0
0.9989496,0
0.9999938,0
7.365874e-06,0
2.87416e-09,0
3.315934e-06,0
5.855215e-07,0
1.691144e-07,0
1.831508e-06,0
1.459543e-06,0
1.811035e-08,0
0.0001242947,0
0.009769473,0
6.245011e-08,0
0.8291018,0
6.344912e-05,0
1.52622e-08,0
6.440056e-05,0
0.00364971,0
0.00191552,0
1.256271e-05,0
9.590577e-06,0
1.062231e-08,0
0.02859349,0
1.988555e-08,0
0.0009622232,0
6.675407e-05,0
2.268418e-06,0
6.85148e-07,0
1.249381e-09,0
0.0001092895,0
1.115687e-08,0
6.106171e-05,0
7.129456e-07,0
0.0003108481,0
6.063866e-06,0
0.06808636,0
0.0001363873,0
1.923707e-06,0
2.47526e-06,0
0.4640352,0
1.378962e-07,0
0.001343359,0
1.181488e-08,0
7.291775e-09,0
0.000123222,0
2.083243e-07,0
1.022445e-09,0
2.666071e-08,0
1.142459e-05,0
1.038668e-06,0
3.267803e-08,0
2.094752e-08,0
4.217744e-08,0
6.458125e-05,0
5.133637e-08,0
5.426515e-07,0
1.70315e-05,0
7.114249e-10,0
4.293391e-08,0
1.22797e-05,0
0.164011,0
0.9985434,0
0.9145569,0
1.917949e-08,0
1.956788e-08,0
3.670518e-07,0
1.707268e-05,0
5.319738e-06,0
1.885465e-07,0
6.90801e-07,0
2.850344e-07,0
3.24281e-07,0
0.9974094,0
0.0001323335,0
1.76608e-06,0
0.000272118,0
7.113157e-08,0
6.827008e-07,0
3.662319e-06,0
0.0004993968,0
8.828033e-06,0
5.792858e-05,0
0.2429753,0
1.54877e-06,0
3.515368e-09,0
0.9999484,0
3.74732e-06,0
2.246755e-06,0
9.926497e-08,0
0.00543196,0
0.001982035,0
