Score,Label
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.01258174,1
0.0001062838,1
2.530563e-05,1
0.01258174,1
0.0003695306,1
0.02655468,1
0.0007666383,1
0.0001005474,1
0.0007666383,1
1.163285e-05,1
1.163285e-05,1
0.00477505,1
0.0009252976,1
0.0009491551,1
0.9892529,1
0.08694929,1
0.1032896,1
0.0009491551,1
0.0009491551,1
2.955758e-06,1
2.955758e-06,1
0.9999968,1
0.9999932,1
0.9999936,1
0.0002994679,1
0.9999995,1
0.9999995,1
0.9999194,1
0.9999995,1
1.898644e-07,0
3.001847e-07,0
0.001751951,0
0.0001001256,0
9.669613e-06,0
0.9999968,0
0.001237151,0
0.9694479,0
4.567718e-05,0
1.803824e-05,0
0.9694479,0
1.124424e-06,0
0.001237151,0
0.0003146785,0
0.002328553,0
0.0003586805,0
5.053527e-07,0
1.389013e-06,0
0.9562706,0
0.9999993,0
1.66189e-05,0
0.9998176,0
0.9999672,0
0.0001354231,0
9.911879e-05,0
4.914123e-07,0
5.213434e-06,0
3.633671e-05,0
5.164336e-06,0
5.65926e-07,0
0.004174962,0
0.9694479,0
0.003331762,0
1.250141e-06,0
5.213434e-06,0
0.0008323137,0
0.1189606,0
0.9911151,0
3.001847e-07,0
3.001847e-07,0
3.198583e-06,0
1.803824e-05,0
0.01344318,0
9.05058e-05,0
3.633671e-05,0
0.007251911,0
5.468106e-07,0
7.672606e-07,0
2.309589e-05,0
1.462285e-05,0
0.005230928,0
0.0003543608,0
5.213434e-06,0
2.853476e-06,0
2.309589e-05,0
3.188701e-07,0
0.9999194,0
0.02822252,0
0.01344318,0
6.239751e-05,0
6.56929e-07,0
1.369744e-06,0
0.0002877777,0
0.9999968,0
3.973753e-05,0
0.9999968,0
