Score,Label
0.7464567,1
0.7464567,1
0.7464567,1
0.7464567,1
0.7464567,1
0.7464567,1
0.7464567,1
0.9403952,1
0.9998177,1
0.9998177,1
0.9998695,1
0.9999169,1
0.7464567,1
0.9998177,1
0.9998177,1
0.9998177,1
0.01127275,1
0.2488648,1
0.0007226652,1
0.9517763,1
0.01639178,1
0.7464567,1
0.9874442,1
0.9874442,1
0.7464567,1
1.50564e-05,1
9.620382e-05,1
0.7464567,1
0.7464567,1
0.002849238,0
0.005221596,0
0.006704762,0
0.01639178,0
3.673765e-05,0
0.0009113881,0
0.7464567,0
0.7464567,0
7.005297e-05,0
0.002849238,0
0.0001595441,0
0.001151904,0
2.053331e-05,0
1.182597e-07,0
0.0009224188,0
2.793485e-08,0
4.423557e-07,0
0.0007226652,0
6.178784e-06,0
2.261135e-06,0
5.095475e-08,0
9.57594e-07,0
1.182597e-07,0
0.008571397,0
0.0001297847,0
0.01232971,0
0.0009113881,0
0.8901912,0
0.004285646,0
0.7464567,0
0.0009100157,0
0.006475606,0
3.013814e-05,0
1.921882e-08,0
0.0009113881,0
0.006704762,0
6.971426e-06,0
5.095475e-08,0
4.423557e-07,0
1.451728e-06,0
1.324539e-07,0
0.7464567,0
0.01775086,0
0.3473831,0
6.840467e-05,0
0.001134107,0
1.754772e-09,0
1.066645e-07,0
0.7464567,0
0.0007952796,0
3.586742e-08,0
0.0007952796,0
1.511585e-06,0
0.00113365,0
7.005297e-05,0
2.333366e-07,0
6.629535e-06,0
8.816834e-06,0
