Score,Label
4.176244e-06,1
0.9980959,1
0.999982,1
0.9980959,1
0.9980959,1
0.7773777,1
0.7773777,1
0.7773777,1
0.6297889,1
0.9980959,1
0.9989234,1
0.9980959,1
0.9980959,1
0.05571059,1
0.5476877,1
0.6994662,1
0.994829,1
0.994829,1
0.994829,1
9.813047e-05,1
0.0006037256,1
0.7996002,1
0.994829,1
0.9997086,1
0.8870052,1
0.7899255,1
0.9982963,1
0.8870052,1
0.9999672,1
0.9960164,1
0.9960164,1
0.2044602,0
0.001800165,0
0.001800165,0
0.1154941,0
0.0003891484,0
0.3337695,0
1.242835e-05,0
0.0001479733,0
0.0003516989,0
0.2044602,0
0.2044602,0
0.0008717855,0
0.000660242,0
0.001800165,0
0.001800165,0
4.083192e-06,0
0.001800165,0
0.01629144,0
0.4997672,0
0.001800165,0
3.213089e-06,0
5.688328e-06,0
0.9272344,0
0.001630248,0
0.2044602,0
0.007228854,0
0.777818,0
0.0009111441,0
0.0001466624,0
9.892532e-05,0
0.0001455344,0
1.242835e-05,0
0.9898066,0
4.083192e-06,0
1.242835e-05,0
0.001800165,0
0.9476262,0
0.00102365,0
0.009612411,0
0.004360537,0
0.001800165,0
0.0001466624,0
0.0005974395,0
0.000489201,0
4.218921e-06,0
4.176244e-06,0
3.519346e-06,0
0.5817732,0
0.0005974395,0
0.001162339,0
0.001800165,0
0.0009846668,0
2.331825e-06,0
0.001800165,0
0.001800165,0
6.346025e-05,0
0.9986858,0
0.0002065558,0
0.2044602,0
0.05378524,0
0.009612411,0
0.001800165,0
