Score,Label
0.5810205,1
0.03449389,1
0.9914241,1
0.9914241,1
0.9996349,1
0.9990855,1
0.9914241,1
0.9996349,1
0.9999002,1
0.9996349,1
0.9914241,1
0.9914241,1
0.9914241,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.9990665,1
0.4965988,1
0.9980367,1
5.063396e-06,1
7.962544e-08,1
3.807751e-06,1
0.0002515727,1
0.2427302,1
0.9999645,1
0.0001128713,1
0.9992905,1
0.9992905,1
0.2427302,1
0.9999645,1
0.9988741,1
0.002418682,1
0.9988741,1
0.2427302,1
0.9988741,1
5.31186e-09,1
0.9992804,1
0.9995105,1
0.9999651,1
0.7486768,1
7.771599e-05,1
0.9999651,1
0.7486768,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.0001432377,1
0.729667,1
0.729667,1
0.729667,1
0.0156678,1
0.9976317,1
0.9740756,1
0.003248482,1
0.9999855,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.9999988,1
0.9978199,1
0.9967541,1
0.7697694,1
0.9978199,1
0.6702801,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.006947916,1
0.7625538,1
0.1045352,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.1567721,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.001604827,1
0.001604827,1
0.001604827,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.5787448,1
0.5787448,1
0.9712217,1
0.9712217,1
0.9712217,1
0.9712217,1
0.9712217,1
0.9712217,1
0.9712217,1
0.9712217,1
0.5787448,1
0.5787448,1
0.5787448,1
0.5787448,1
0.9712217,1
0.9712217,1
3.136139e-05,1
0.5787448,1
0.5787448,1
0.9712217,1
0.9712217,1
0.9712217,1
0.9712217,1
0.9712217,1
0.9712217,1
0.5787448,1
0.9712217,1
0.5787448,1
0.5787448,1
0.9712217,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.001604827,1
0.1567721,1
0.0001432377,1
0.729667,1
0.729667,1
0.001604827,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.9245415,1
0.9995777,1
0.9995777,1
0.990582,1
0.9761214,1
0.9990665,1
0.4965988,1
0.9982975,1
0.9943784,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.9992002,1
0.9995808,1
0.2317202,1
0.6252843,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.9620615,1
0.8775001,1
0.9620615,1
0.6295446,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
0.729667,1
