Score,Label
0.9999995,1
0.9988505,1
0.9813426,1
1,1
0.9999154,1
0.0006951553,1
0.9999154,1
1,1
0.0026832,1
0.9526091,1
0.863105,1
0.9999999,1
0.9999865,1
0.9963104,1
0.2921836,1
0.9999998,1
0.6727892,1
0.9684368,1
1,1
0.9999892,1
0.2921836,1
0.94456,1
0.94456,1
0.99997,1
1,1
0.9999998,1
0.9999993,1
0.9999994,1
0.9999995,1
1,1
0.9983553,1
1,1
0.9999999,1
0.9999728,1
0.9997966,1
1,1
1,1
0.9997966,1
0.9998877,1
0.9999969,1
0.9999925,1
0.9860139,1
0.1450045,1
0.9967986,1
0.9791094,1
0.9999964,1
0.9775014,1
0.999964,1
0.9999814,1
0.994462,1
0.994462,1
0.994462,1
0.9999982,1
0.9995509,1
0.9995509,1
0.9995509,1
0.5582782,1
0.1765571,1
0.9995509,1
0.9999975,1
0.1035989,1
0.06728743,1
0.8524077,1
0.9893163,1
0.999989,1
0.9987551,1
1,1
9.935275e-14,1
9.935275e-14,1
0.1131528,1
1,1
1,1
0.9977196,1
1,1
1,1
0.9990265,1
0.2287019,1
0.999999,1
0.9992046,1
0.2686727,1
0.8506631,1
0.9999892,1
0.0004114533,1
2.545105e-18,1
0.9960448,1
0.9998281,1
0.9998281,1
0.9999796,1
1,1
0.9999321,1
1,1
0.998951,1
0.0001844218,1
0.9999971,1
0.9999998,1
0.8894328,1
0.9932742,1
0.9999999,1
0.9999998,1
1,1
0.9989235,1
0.9985986,1
1,1
0.6655863,1
0.6655863,1
0.9999999,1
0.08806038,1
0.9862837,1
0.4518941,1
0.4518941,1
0.8971191,1
0.9998771,1
0.9999999,1
0.009293645,1
0.999356,1
1,1
0.9990158,1
0.9322395,1
0.9999471,1
0.3822163,1
0.9904303,1
0.9999729,1
0.9992883,1
0.8842928,1
0.5836258,1
0.8881333,1
0.9754772,1
0.9997587,1
0.985777,1
0.9939286,1
0.9999998,1
0.9999998,1
0.2136866,1
0.2136866,1
0.999685,1
0.9998324,1
0.9466344,1
0.1209666,1
0.9999976,1
0.0001542383,1
0.8900796,1
0.9514567,1
0.8900796,1
0.9953638,1
1,1
