Score,Label
0.4938942,1
0.4938942,1
0.9999564,1
0.999511,1
0.9277191,1
0.9994276,1
0.9994473,1
0.9932911,1
0.9996411,1
0.9763936,1
0.9999154,1
0.9999998,1
7.521579e-07,1
0.9999985,1
0.8960941,1
0.6880124,1
0.4994573,1
1,1
0.008709845,1
0.9999985,1
0.9999197,1
0.9998274,1
0.9999863,1
0.9899625,1
0.9999961,1
1,1
0.9999999,1
0.9999961,1
0.9995785,1
0.9999994,1
0.9995785,1
0.9999961,1
0.02721756,1
0.9999914,1
0.07910714,1
1,1
1,1
1,1
0.9999803,1
6.396148e-05,1
0.9963889,1
0.9963768,1
0.9999965,1
0.5185956,1
1.206817e-05,1
0.9998562,1
0.9999989,1
0.9858552,1
0.9999614,1
0.1327842,1
0.9713562,1
0.9996225,1
1,1
0.9953297,1
0.007221085,1
0.9999899,1
0.999992,1
0.611069,1
0.9999892,1
0.9999892,1
0.9999999,1
0.9999806,1
0.9999999,1
0.9999973,1
0.008308005,1
0.009370038,1
3.980572e-12,1
0.0001150821,1
0.9821279,1
0.9999174,1
0.9991841,1
0.87059,1
0.999927,1
0.9999976,1
0.9988819,1
0.9999783,1
0.9999995,1
0.9980514,1
1,1
0.9992581,1
0.9996736,1
0.9999845,1
0.9998491,1
0.9999949,1
1,1
0.9926211,1
0.9999864,1
0.5646998,1
0.5646998,1
0.5646998,1
0.8708328,1
1,1
1,1
0.9994985,1
1,1
0.9980709,1
1,1
1,1
1,1
0.999999,1
0.9999963,1
0.9999995,1
0.9926879,1
0.9453986,1
0.9999706,1
0.9453986,1
0.999635,1
0.3197297,1
0.9999956,1
0.9998729,1
0.9996334,1
0.999999,1
0.3094743,1
1,1
0.3482871,1
1,1
0.01718291,1
0.99999,1
0.9997236,1
0.9822238,1
0.9822238,1
0.9999999,1
0.9997762,1
0.4938942,1
0.9966663,1
6.951483e-08,1
6.951483e-08,1
1,1
0.9999894,1
1,1
1,1
0.9999946,1
0.9999999,1
0.9999959,1
0.9999998,1
0.9905226,1
0.5700261,1
0.9003139,1
0.4923223,1
0.9931739,1
0.9993741,1
0.8610141,1
0.9947482,1
0.9999759,1
0.9999759,1
0.1533268,1
0.9992946,1
0.9992946,1
0.9994032,1
0.999764,1
0.999992,1
1,1
0.9845979,1
1,1
0.9999781,1
0.697826,1
0.9999918,1
1,1
0.9999335,1
0.9994734,1
0.9996483,1
0.999818,1
0.9998649,1
0.01246862,1
0.8980459,1
4.136244e-08,1
0.999949,1
9.690115e-08,1
0.8228072,1
0.9999424,1
0.9475043,1
0.6313041,1
0.9999067,1
0.9999547,1
0.9999886,1
0.6313041,1
0.9999989,1
0.9999974,1
1.949846e-09,1
2.802793e-06,1
1.134208e-06,1
5.417678e-05,1
3.145047e-14,1
0.9999958,1
0.9697385,1
0.9999672,1
1,1
3.864341e-08,1
1.61385e-06,1
0.7975438,1
0.4938942,1
0.4938942,1
0.4938942,1
0.7975438,1
0.8237169,1
0.8237169,1
0.2757446,1
0.9999965,1
0.9991707,1
0.9996048,1
0.995971,1
0.985763,1
0.4894846,1
0.9975271,1
0.9676061,1
0.9997762,1
0.9997762,1
0.472174,1
0.472174,1
0.9999996,1
0.9999937,1
0.999984,1
0.9997838,1
0.9976299,1
0.9997712,1
1,1
0.9999999,1
1,1
0.9999651,1
0.9672432,1
0.9991176,1
0.9999921,1
0.9997839,1
0.2375844,1
0.997433,1
1,1
0.9999996,1
0.9997477,1
0.9999949,1
2.442375e-07,1
0.5481987,1
0.9929001,1
0.9985092,1
8.977939e-06,1
0.1948128,1
0.9999987,1
0.9999622,1
0.002904755,1
0.9999325,1
0.9999961,1
0.7879705,1
0.9925184,1
0.9996581,1
0.9999951,1
0.9986519,1
0.002904755,1
0.01404914,1
0.2780437,1
0.0005010757,1
0.9857298,1
0.9986606,1
1,1
0.9995652,1
0.9997638,1
0.9999703,1
0.9999999,1
0.9999999,1
0.9999975,1
0.06981722,1
0.9999368,1
0.9999702,1
0.9999925,1
1,1
1,1
0.9999582,1
0.9999999,1
1,1
0.9996225,1
0.9990127,1
0.3203171,1
0.3203171,1
0.9999995,1
0.9999998,1
0.9993597,1
0.9993597,1
0.9993597,1
0.9999831,1
0.9998795,1
0.9942915,1
0.3197297,1
0.9999965,1
0.3197297,1
0.987491,1
0.999855,1
0.9453986,1
0.9453986,1
0.3197297,1
0.3197297,1
0.9453986,1
0.9988592,1
0.01291433,1
2.575764e-05,1
0.9992641,1
2.575764e-05,1
0.9999999,1
0.9992337,1
1,1
1,1
1,1
0.999727,1
1,1
0.9999973,1
1,1
1,1
0.998817,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999683,1
1,1
0.9997347,1
0.9999999,1
0.9998068,1
1,1
0.9983816,1
0.4938942,1
0.4938942,1
0.9531626,1
3.178938e-06,1
4.835916e-06,1
0.9999651,1
0.9999858,1
0.9932412,1
0.9991218,1
0.08201809,1
0.4891101,1
1.515847e-13,0
2.470223e-15,0
1.110188e-16,0
1.339892e-08,0
4.272189e-21,0
4.237635e-06,0
3.534594e-18,0
3.715918e-07,0
1.644741e-27,0
7.401147e-18,0
0.458909,0
6.005408e-10,0
0.3197297,0
0.01279872,0
1.320855e-21,0
8.589792e-21,0
9.752697e-19,0
1.475533e-14,0
2.952061e-24,0
0.4938942,0
0.0001675984,0
3.074737e-05,0
0.4401688,0
1.589356e-12,0
6.843658e-12,0
1.583453e-19,0
0.02024166,0
2.687912e-17,0
0.06626886,0
1.634997e-17,0
5.895075e-06,0
9.559144e-18,0
1.154083e-09,0
0.0001105319,0
1.683401e-12,0
1.615223e-08,0
0.1327842,0
0.000152301,0
3.613617e-09,0
1.092341e-20,0
1.528262e-12,0
0.002998227,0
3.742146e-07,0
5.028394e-08,0
2.097145e-09,0
0.5700261,0
9.116495e-14,0
7.521579e-07,0
1.686286e-10,0
3.57157e-10,0
8.670153e-13,0
0.3641056,0
0.06626886,0
7.119594e-11,0
7.745214e-19,0
0.4938942,0
2.068172e-05,0
1.433343e-12,0
3.483848e-17,0
3.178938e-06,0
1.126045e-18,0
1.060683e-06,0
6.724465e-11,0
0.1952857,0
0.09671637,0
2.443984e-10,0
3.728889e-08,0
2.327158e-20,0
5.087153e-07,0
1.203652e-10,0
3.35787e-16,0
0.3197297,0
0.2908335,0
9.690115e-08,0
3.340139e-08,0
3.517964e-05,0
0.02970893,0
0.9999584,0
6.519072e-05,0
7.800478e-13,0
1.276851e-13,0
1.683401e-12,0
6.174013e-06,0
5.053739e-08,0
3.526015e-18,0
3.085708e-06,0
2.367986e-06,0
1.910116e-10,0
4.499513e-19,0
0.05549689,0
9.0432e-11,0
1.034624e-15,0
0.00816399,0
1.188164e-14,0
0.002876132,0
3.531208e-27,0
9.272227e-16,0
6.056775e-16,0
4.272189e-21,0
0.4938942,0
7.430825e-10,0
1.418366e-17,0
0.0007422864,0
0.5185956,0
0.01087615,0
2.542838e-08,0
2.694197e-07,0
5.053739e-08,0
1.897358e-08,0
0.9999791,0
0.1722828,0
6.724465e-11,0
0.0003182986,0
2.067727e-07,0
0.9997502,0
3.30899e-24,0
0.1716815,0
1.165638e-12,0
8.030313e-11,0
2.217815e-18,0
4.864517e-13,0
7.568583e-15,0
0.1533268,0
0.0003269188,0
1.256222e-12,0
0.9946931,0
2.347695e-14,0
1.054228e-12,0
0.02803001,0
0.03016639,0
2.670213e-08,0
1.029486e-12,0
0.3203171,0
0.001293449,0
9.967273e-11,0
0.0001580756,0
1.138565e-07,0
2.225649e-08,0
1.053416e-19,0
0.1327842,0
1.985287e-09,0
3.526015e-18,0
1.19028e-12,0
6.519072e-05,0
0.4938942,0
0.4938942,0
0.1533268,0
0.0001669316,0
6.080825e-17,0
0.9988085,0
3.038251e-16,0
2.433683e-12,0
0.0008454496,0
0.4938942,0
0.0009546467,0
0.2908335,0
4.064857e-14,0
6.892228e-20,0
7.227239e-05,0
1.185319e-25,0
0.6807531,0
8.477843e-09,0
7.119594e-11,0
7.141501e-08,0
1.589421e-10,0
3.038251e-16,0
2.517383e-11,0
4.297616e-09,0
8.652285e-19,0
6.900819e-16,0
0.1533268,0
7.003515e-13,0
3.245922e-21,0
1.127134e-05,0
1.627038e-11,0
1.683401e-12,0
8.617615e-23,0
5.395535e-06,0
9.60142e-12,0
4.087989e-06,0
7.132601e-11,0
3.854702e-13,0
9.690115e-08,0
1.211907e-09,0
1.971072e-11,0
7.119594e-11,0
5.491874e-16,0
2.167089e-21,0
8.652285e-19,0
5.667986e-28,0
4.80338e-09,0
0.9999974,0
3.526015e-18,0
2.073847e-13,0
2.156837e-14,0
1.464278e-12,0
2.754814e-05,0
0.1533268,0
7.475103e-22,0
8.755685e-10,0
0.472174,0
1.466046e-21,0
6.916927e-11,0
2.780023e-05,0
0.4894846,0
1.911229e-09,0
6.005408e-10,0
0.0002298762,0
4.864517e-13,0
0.4894846,0
1.21579e-12,0
0.5087515,0
6.882289e-15,0
3.178938e-06,0
1.922015e-05,0
0.05552453,0
1.852811e-13,0
2.133085e-13,0
2.469398e-08,0
3.787256e-16,0
8.942938e-05,0
6.916927e-11,0
7.003515e-13,0
0.008726353,0
0.007249059,0
0.0002393649,0
3.417912e-09,0
5.283309e-19,0
0.3641056,0
8.488752e-12,0
2.307659e-14,0
0.0002203875,0
0.9676061,0
8.488752e-12,0
0.0187385,0
1.617217e-20,0
1.246172e-06,0
1.389233e-13,0
8.942938e-05,0
1.870313e-08,0
1.022055e-09,0
0.1036263,0
4.864517e-13,0
8.358286e-14,0
3.611592e-16,0
6.452417e-10,0
1.627803e-06,0
0.0006954152,0
4.561724e-14,0
0.05165661,0
9.99507e-05,0
7.786999e-08,0
3.142309e-09,0
3.415106e-19,0
6.291786e-11,0
3.512202e-18,0
7.430184e-22,0
6.519072e-05,0
0.1533268,0
0.998821,0
3.915875e-17,0
3.038251e-16,0
9.882928e-24,0
2.773762e-11,0
0.3197297,0
1.569999e-14,0
1.527505e-07,0
6.673634e-06,0
0.02125733,0
3.074737e-05,0
0.4938942,0
3.312353e-22,0
9.690115e-08,0
0.3197297,0
1.077881e-07,0
0.07879062,0
2.48023e-16,0
6.424811e-25,0
1.537504e-15,0
0.000152301,0
1.50956e-10,0
1.897358e-08,0
0.1533268,0
2.658062e-13,0
5.318325e-14,0
0.3203171,0
7.800839e-05,0
3.085908e-06,0
0.2908335,0
4.004939e-21,0
1.787096e-10,0
0.07879062,0
1.960892e-14,0
0.002567256,0
4.138375e-07,0
1.462949e-16,0
1.392117e-07,0
1.292804e-14,0
1.879085e-26,0
3.377807e-10,0
1.247599e-05,0
1.206817e-05,0
0.0006239866,0
2.217815e-18,0
1.233826e-25,0
1.847433e-13,0
5.18146e-25,0
6.294474e-15,0
7.119594e-11,0
0.07785206,0
0.0003158393,0
0.001739852,0
3.038251e-16,0
0.009061231,0
0.0003033252,0
0.1036263,0
3.119983e-10,0
1.18421e-06,0
3.534594e-18,0
2.105791e-05,0
2.094601e-11,0
4.141181e-10,0
5.406347e-09,0
6.100245e-18,0
3.939029e-21,0
0.3197297,0
2.002437e-06,0
0.1036263,0
3.038251e-16,0
1.159887e-12,0
0.3197297,0
0.472174,0
0.3197297,0
2.609804e-07,0
0.8447164,0
0.3641056,0
1.306942e-20,0
0.002445712,0
9.566724e-27,0
0.636068,0
3.178938e-06,0
6.005408e-10,0
9.882928e-24,0
1.099742e-11,0
0.9815913,0
3.215793e-18,0
0.002173437,0
0.4894846,0
0.4440091,0
0.2242754,0
1.375934e-10,0
4.631155e-15,0
2.716148e-14,0
8.113936e-13,0
0.01265018,0
0.0038223,0
0.0372494,0
0.0001952509,0
1.615223e-08,0
1.486941e-11,0
1.648849e-09,0
0.1716815,0
0.09421075,0
9.752697e-19,0
4.141181e-10,0
0.02024166,0
0.001163,0
0.2709463,0
9.0432e-11,0
0.07879062,0
9.60142e-12,0
3.767415e-08,0
1.511265e-11,0
2.304062e-10,0
0.08303472,0
4.360691e-13,0
0.3197297,0
7.521579e-07,0
0.3197297,0
6.294474e-15,0
1.644741e-27,0
0.2054998,0
0.4938942,0
2.377879e-19,0
2.622363e-17,0
0.9999976,0
0.002996194,0
2.568922e-20,0
5.357853e-06,0
0.5185956,0
1.048522e-06,0
0.01275191,0
9.812944e-16,0
3.898003e-18,0
4.278482e-06,0
3.57157e-10,0
5.18146e-25,0
6.620894e-26,0
5.861286e-20,0
1.447102e-14,0
2.185863e-12,0
0.3197297,0
1.704616e-16,0
7.673354e-08,0
6.916927e-11,0
0.9965777,0
0.0003940212,0
3.038251e-16,0
1.518897e-22,0
3.100563e-16,0
0.1327842,0
0.7632447,0
3.621483e-05,0
0.009816832,0
0.00507531,0
3.882514e-16,0
0.4894846,0
3.330921e-19,0
0.276537,0
4.595513e-10,0
5.395535e-06,0
5.635597e-06,0
4.877892e-05,0
1.045301e-21,0
0.06626886,0
1.740524e-10,0
0.3197297,0
0.8352728,0
8.436108e-18,0
6.892228e-20,0
6.203394e-14,0
0.3197297,0
0.1036263,0
4.26116e-18,0
3.894985e-11,0
0.1533268,0
0.9807253,0
0.1038016,0
0.09544154,0
8.191782e-09,0
2.027583e-15,0
1.104856e-24,0
0.1036263,0
2.715419e-09,0
9.603633e-07,0
0.9905586,0
1.238892e-16,0
1.583453e-19,0
9.690115e-08,0
2.028597e-14,0
1.108178e-17,0
2.027583e-15,0
2.240539e-08,0
0.6930078,0
1.246172e-06,0
1.492443e-07,0
1.518897e-22,0
1.238892e-16,0
7.141501e-08,0
5.619015e-11,0
9.690115e-08,0
2.64509e-13,0
2.626441e-15,0
1.701525e-14,0
0.09671637,0
8.336179e-16,0
8.24159e-07,0
5.520422e-22,0
9.690115e-08,0
1.233826e-25,0
8.778728e-10,0
2.6581e-06,0
1.246172e-06,0
0.0004150243,0
2.849403e-19,0
5.18146e-25,0
1.006435e-19,0
0.02899127,0
3.043321e-15,0
2.946654e-13,0
0.3641069,0
0.1036263,0
2.135662e-05,0
1.191757e-18,0
1.179381e-22,0
3.693908e-18,0
0.9594623,0
1.246172e-06,0
0.1036263,0
1.34087e-13,0
0.0001112838,0
0.2242754,0
0.001990277,0
0.0940282,0
3.038251e-16,0
6.066847e-07,0
1.4463e-12,0
1.308919e-10,0
5.233358e-13,0
3.175487e-10,0
6.620894e-26,0
2.773762e-11,0
1.576434e-08,0
2.682701e-05,0
0.06739899,0
0.9984208,0
7.521579e-07,0
0.002173437,0
2.225649e-08,0
0.000205064,0
1.804137e-11,0
2.119382e-17,0
2.260808e-25,0
0.09898003,0
1.088298e-13,0
1.196693e-22,0
