Score,Label
1,1
1,1
0.8394196,1
1,1
1,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
1,1
0.0004524413,1
1,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
1,1
1,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
1,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
1,1
1,1
1,1
1,1
1,1
0.8394196,1
0.8394196,1
0.8394196,1
0.3191422,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.0754365,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
1,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,1
1,1
0.8394196,1
0.8394196,1
0.8394196,1
0.8394196,0
8.944712e-08,0
2.734838e-07,0
0.03237035,0
3.057734e-05,0
4.244338e-10,0
4.244338e-10,0
0.8394196,0
4.834417e-06,0
3.022285e-07,0
1.924043e-07,0
4.978687e-07,0
0.001332277,0
0.002104512,0
0.8394196,0
2.283965e-05,0
4.922964e-06,0
0.8394196,0
4.922964e-06,0
2.435067e-08,0
2.435067e-08,0
8.19504e-06,0
8.19504e-06,0
0.0004511111,0
1.677121e-06,0
7.307162e-07,0
0.8394196,0
0.0002341963,0
2.747293e-08,0
4.244338e-10,0
0.002157879,0
0.002157879,0
1.335656e-09,0
8.19504e-06,0
