Score,Label
0.9999101,1
0.9621013,1
6.133568e-07,1
0.9985136,1
0.860085,1
0.860085,1
0.9606449,1
0.9822903,1
0.9822903,1
7.02668e-08,1
7.02668e-08,1
0.9908423,1
0.9908423,1
0.9910498,1
0.9910498,1
0.9910498,1
0.9908423,1
4.498034e-09,1
7.02668e-08,1
1.077042e-06,0
6.81792e-06,0
9.965535e-07,0
0.0003383139,0
2.587833e-07,0
1.962999e-05,0
8.010205e-09,0
0.0001609471,0
2.730565e-08,0
0.0001609471,0
5.530853e-07,0
0.001032792,0
0.001814521,0
0.01533874,0
0.9988279,0
4.93545e-10,0
0.9910498,0
0.0002088757,0
0.8929378,0
0.0003383139,0
2.770115e-05,0
0.0002217346,0
0.001032792,0
0.001032792,0
3.016228e-09,0
0.001032792,0
0.001032792,0
6.81792e-06,0
7.163831e-06,0
1.738183e-06,0
0.001032792,0
0.6441654,0
0.1946221,0
0.0006809313,0
2.587833e-07,0
1.424089e-06,0
0.0003383139,0
0.001032792,0
