Score,Label
0.9936134,1
0.0002990684,1
0.9999887,1
0.7134021,1
0.7134021,1
0.1763871,1
0.0001776125,1
0.001666322,1
0.002465003,1
1,1
0.997361,1
0.9989712,1
1,1
1,1
1,1
0.001144584,1
0.09112053,1
4.74486e-06,1
4.1482e-06,0
0.006639716,0
0.006739545,0
0.0005900869,0
6.888258e-05,0
0.0004279481,0
0.0201109,0
8.775419e-05,0
1.835757e-06,0
1.708318e-05,0
0.005664134,0
0.7134021,0
0.0004279481,0
2.462527e-06,0
0.0001108522,0
0.0004279481,0
0.0003110093,0
4.069574e-05,0
1.823044e-06,0
0.7134021,0
1.574295e-05,0
0.0001407116,0
0.0450314,0
0.02853183,0
1.084384e-06,0
1.397045e-07,0
4.27823e-05,0
2.933663e-06,0
0.00531821,0
0.2608525,0
0.03889244,0
8.104666e-06,0
0.0001108522,0
1.708318e-05,0
0.0002178043,0
0.000311537,0
