Score,Label
0.002856286,1
0.9980024,1
0.002408196,1
0.6093264,1
0.004989238,1
0.03435646,1
0.9999622,1
0.001114571,1
0.9997339,1
1,1
0.9918508,1
0.9873948,1
1,1
0.9998653,1
0.9997856,1
1,1
0.0009779697,1
0.9873948,1
0.9873948,1
0.006113506,1
0.006113506,1
0.003619308,1
0.8584605,1
0.1039794,1
0.0007481727,1
0.9993064,1
0.992408,1
0.9727017,1
0.2776177,1
0.2251874,1
0.976216,1
0.1792921,1
0.01689589,1
1,1
1,1
0.9999993,1
0.001504555,0
0.003516148,0
0.01405103,0
0.004351628,0
0.9878975,0
0.6058871,0
0.04955171,0
0.004351628,0
0.9924746,0
0.001951935,0
0.002378239,0
0.004395489,0
0.001951935,0
0.9907673,0
0.003201575,0
0.001951935,0
0.02175155,0
0.9999751,0
0.01370513,0
0.03804841,0
0.005163648,0
0.005485,0
0.002378239,0
0.9967873,0
0.9989372,0
0.02147406,0
0.4207159,0
0.006199256,0
0.001951935,0
0.001951935,0
0.01899472,0
0.01139173,0
0.9873948,0
0.04487788,0
0.01575908,0
0.03512568,0
0.01474693,0
0.9999981,0
0.005911296,0
0.6461529,0
0.9746328,0
0.005485,0
0.003114522,0
0.001951935,0
0.01275003,0
0.9691675,0
0.03077926,0
0.06900374,0
0.003157208,0
0.001549372,0
0.01259651,0
0.001951935,0
0.0866206,0
0.839989,0
0.1038524,0
0.9244004,0
0.03656827,0
0.00394132,0
0.002210827,0
0.9998653,0
0.9637656,0
0.009079969,0
0.005485,0
0.9492314,0
0.01780324,0
0.001951935,0
0.003801748,0
0.01359126,0
0.7696323,0
0.04959262,0
0.01821504,0
0.9999924,0
