Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Pantopoda,0.000228,0.0015
Sphacelaria cirrosa,Pantopoda,0.000228,0.0015
Cystoseira sp.,Rissoidae,0.000228,0.0031
Dictyopteris polypodioides,Rissoidae,0.000228,0.0031
Ellisolandia elongata,Rissoidae,0.000228,0.0031
Gelidium corneum,Rissoidae,0.000228,0.0031
Asparagopsis armata,Tricolia pullus,0.000228,0.004
Ulva lactuca,Tricolia pullus,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.0044
Colpomenia peregrina,Ophiuroidea,0.000228,0.0044
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.0044
Cystoseira sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium corneum,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Asparagopsis armata,Barleeia sp.,0.000228,0.03
Dictyota dichotoma,Barleeia sp.,0.000228,0.03
Ellisolandia elongata,Barleeia sp.,0.000228,0.03
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Cystoseira sp.,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Porcellana platycheles,0.000228,0.088
Dictyopteris polypodioides,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Cladophora rupestris,Leptochiton algesirensis,0.000228,0.09
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.09
Colpomenia peregrina,Onchidella celtica,0.000228,0.1
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Dictyota dichotoma,Onchidella celtica,0.000228,0.1
Gelidium corneum,Onchidella celtica,0.000228,0.1
Asparagopsis armata,Lophozozymus incisus,0.000228,0.16
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.18
Ulva lactuca,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Chiton olivaceus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Chiton olivaceus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Gelidium corneum,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Polychaeta,Palaemon longirostris,0.013,0.21
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.21
Cladophora rupestris,Aplysia punctata,0.000228,0.23
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.24
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Leptochiton algesirensis,Diplodus sargus sargus,0.09,0.46
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Cladophora rupestris,Gobius paganellus,0.000228,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Cystoseira sp.,Gobius paganellus,0.000228,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Saccorhiza polyschides,Gobius paganellus,0.000228,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Ulva lactuca,Gobius paganellus,0.000228,0.54
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Anemonia sulcata,Epitonium clathrus,91,9.28
Epitonium clathrus,Anemonia sulcata,9.28,91
Gibbula umbilicalis,Anemonia sulcata,0.24,91
