Score,Label
0.01166562,1
0.0003174107,1
0.67436,1
0.9982204,1
0.9982204,1
0.9982204,1
0.9982204,1
0.9982204,1
0.9982204,1
0.3284264,1
0.9999834,1
0.9999834,1
0.3284264,1
0.9982204,1
0.9982204,1
0.9999834,1
0.3284264,1
0.9982204,1
0.9982204,1
0.9401857,1
0.9401857,1
0.9401857,1
0.9401857,1
0.9401857,1
0.002702449,0
1.480356e-05,0
1.11892e-07,0
4.213284e-06,0
0.0003987373,0
0.6273012,0
6.205144e-05,0
0.9982204,0
9.75328e-06,0
8.754791e-06,0
6.205144e-05,0
1.044876e-06,0
1.51351e-06,0
0.001182686,0
6.205144e-05,0
3.051367e-06,0
2.84935e-05,0
1.389122e-05,0
7.947825e-07,0
2.623752e-06,0
2.442991e-06,0
0.06609039,0
7.230698e-06,0
7.553447e-06,0
1.64579e-06,0
5.343381e-06,0
0.002702449,0
3.517324e-05,0
1.811447e-05,0
0.3284264,0
2.126188e-05,0
2.235105e-06,0
8.352731e-07,0
0.0007681195,0
0.9982204,0
5.903479e-06,0
6.533742e-06,0
0.002702449,0
9.130144e-07,0
0.0005196356,0
9.640761e-07,0
5.70851e-05,0
0.0001057112,0
1.511932e-06,0
6.253056e-07,0
3.654309e-06,0
1.201583e-05,0
0.3284264,0
