Score,Label
0.0009452894,1
1,1
2.324964e-06,1
1.135064e-05,1
0.9999999,1
0.0003443456,1
1.572231e-08,1
8.107024e-05,1
1.768955e-06,1
3.907346e-06,1
0.08813032,1
1,1
1.404925e-06,1
2.185528e-09,1
3.907346e-06,1
1.368406e-07,1
0.0002192143,1
0.9978818,1
0.0002192143,1
9.93612e-12,1
8.02893e-08,0
0.8585569,0
6.956235e-05,0
5.452421e-07,0
0.0003443456,0
0.9766972,0
0.8585569,0
1.415773e-06,0
0.8710082,0
0.0009452894,0
0.0009452894,0
0.0006376098,0
0.9999992,0
0.9995578,0
1.768955e-06,0
0.9999992,0
7.277427e-05,0
0.0009452894,0
0.9971427,0
0.8585569,0
3.247326e-05,0
1.506642e-08,0
0.001109843,0
0.0002294026,0
0.692151,0
0.3394473,0
0.9999994,0
7.028098e-09,0
1.410099e-06,0
1.415773e-06,0
0.0009452894,0
0.0009452894,0
1.015114e-06,0
8.073168e-09,0
0.0004930835,0
0.0009452894,0
0.0009452894,0
1.297627e-06,0
9.536388e-07,0
0.005113622,0
