Prey,Predator,PreyMass,PredatorMass
Acteocina canaliculata,Detritus,0.001177408,-999
Bittiolum varium,Macroalgae,0.001177408,-999
Brachidontes recurvus,Detritus,0.092771797,-999
Chaoboridae,Sediment,0.050638714,-999
Crangon septemspinosa,Leptogorgia virgulata,0.4,-999
Eumida sanguinea,Detritus,0.19020239427,-999
Japonactaeon punctostriatus,Leptogorgia virgulata,0.001177408,-999
Mya arenaria,Sediment,1.56,-999
Neverita duplicata,Leptogorgia virgulata,4.5,-999
Sphaeroma quadridentatum,Portunus spinimanus,0.005047659,-999
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Haminoea solitaria,Cyanobacteria,0.008757316,1.26e-11
Polydora cornuta,Cyanobacteria,0.0445209651414634,1.26e-11
Stiliger fuscatus,Cyanobacteria,0.001726663,1.26e-11
Ceriodaphnia lacustris,Bacteria,9.39e-05,2.02e-10
Chaoboridae,Bacteria,0.050638714,2.02e-10
Crepidula convexa,Thalassionema proschkinae,0.011827192,2.53e-09
Cyanobacteria,Diatoms,1.26e-11,2.53e-09
Mya arenaria,Diatoms,1.56,2.53e-09
Trichoptera,Diatoms,-86.8437978594783,2.53e-09
Chiridotea coeca,Balanion sp.,0.008757316,1.32e-08
Edotea triloba,Balanion sp.,0.005047659,1.32e-08
Crangon septemspinosa,Actinophrys sol,0.4,5.95e-08
Crepidula convexa,Heterosigma akashiwo,0.011827192,5.95e-08
Elysia chlorotica,Actinophrys sol,0.034575145,5.95e-08
Hermaea cruciata,Other algae,0.005047659,5.95e-08
Stiliger fuscatus,Rotifers,0.001726663,3.02e-06
Bittiolum varium,Hippolyte pleuracantha,0.001177408,9.39e-05
Ceriodaphnia lacustris,Hippolyte pleuracantha,9.39e-05,9.39e-05
Chiridotea coeca,Cratena pilata,0.008757316,0.000171891
Daphnia pulex,Tanaidacea,0.000402758,0.000171891
Doridella obscura,Cratena pilata,0.008757316,0.000171891
Doris verrucosa,Cratena pilata,0.083298185,0.000171891
Engyophrys senta,Cratena pilata,24.35621003,0.000171891
Erimyzon oblongus,Cratena pilata,75.76,0.000171891
Esox masquinongy,Cratena pilata,6929.01,0.000171891
Euceramus praelongus,Cratena pilata,3,0.000171891
Glycinde solitaria,Cratena pilata,0.447216718409756,0.000171891
Gobiosoma bosc,Scapholeberis kingi,1.28236070388889,0.000171891
Macoma phenax,Tanaidacea,0.11827192,0.000171891
Sciaenops ocellatus,Cratena pilata,2852.033213,0.000171891
Tagelus plebius,Calanus finmarchicus,0.570570821,0.000171891
Ciliates,Retusa sp.,1.32e-08,0.000402758
Balanion sp.,Japonactaeon punctostriatus,1.32e-08,0.001177408
Bryozoan,Japonactaeon punctostriatus,0.000275928,0.001177408
Camptocercus rectirostris,Japonactaeon punctostriatus,2.51e-05,0.001177408
Diplectrum bivittatum,Japonactaeon punctostriatus,40.9740019,0.001177408
Gobiosoma bosc,Gammarus fasciatus,1.28236070388889,0.001177408
Hyporhamphus meeki,Japonactaeon punctostriatus,61.73871384,0.001177408
Lolliguncula brevis,Leucon americanus,0.776273259,0.001177408
Macoma phenax,Japonactaeon punctostriatus,0.11827192,0.001177408
Membras martinica,Japonactaeon punctostriatus,7.676346655,0.001177408
Menticirrhus saxatilis,Japonactaeon punctostriatus,297.27,0.001177408
Microgobius thalassinus,Japonactaeon punctostriatus,2.670119451,0.001177408
Notropis hudsonius,Japonactaeon punctostriatus,5.232685691,0.001177408
Paracalanus crassirostris,Aegathoa medialis,0.000190437,0.001177408
Polydora cornuta,Leucon americanus,0.0445209651414634,0.001177408
Psychodidae,Japonactaeon punctostriatus,0.002160431,0.001177408
Rhinoptera bonasus,Japonactaeon punctostriatus,8318.446801,0.001177408
Sphaeroma quadridentatum,Leucon americanus,0.005047659,0.001177408
Stenotomus chrysops,Leucon americanus,353.28125,0.001177408
Tursiops truncatus,Japonactaeon punctostriatus,200000,0.001177408
Dyspanopeus texanus,Stiliger fuscatus,3,0.001726663
