Score,Label
0.8898587,1
0.8898587,1
0.8898587,1
0.8898587,1
0.8898587,1
0.8898587,1
0.8898587,1
0.8898587,1
0.8898587,1
0.9719958,1
0.8898587,1
0.8898587,1
0.9719958,1
0.9719958,1
0.0009158423,0
3.770775e-10,0
8.918048e-13,0
6.008189e-11,0
2.606771e-12,0
1.149003e-07,0
8.429897e-11,0
8.530437e-11,0
7.648873e-13,0
3.996625e-08,0
2.577187e-13,0
0.01287968,0
2.606771e-12,0
1.277345e-11,0
3.802188e-08,0
2.606771e-12,0
0.0009158423,0
1.031742e-05,0
2.606771e-12,0
7.648873e-13,0
6.008189e-11,0
0.8898587,0
3.996625e-08,0
2.577187e-13,0
4.703947e-13,0
7.648873e-13,0
0.000155635,0
2.606771e-12,0
