Score,Label
0.9998952,1
0.9998952,1
1.079209e-09,1
1.11423e-08,1
0.9999706,1
0.9997682,1
6.460268e-07,1
1.04154e-06,1
0.0002130526,1
0.9999977,1
1.32947e-08,1
0.0005049685,1
0.0001353903,1
0.9873734,1
0.9873734,1
0.5045608,1
0.9993904,1
3.834766e-07,1
3.834766e-07,1
0.9999897,1
0.9998443,1
4.366253e-05,1
0.9221164,1
0.0001043991,1
0.999997,1
0.7566943,1
0.9998409,1
0.999873,1
2.572953e-05,1
0.9999987,1
0.005763954,1
0.6508401,1
0.7756388,1
8.154074e-06,1
0.9976171,1
0.0005730087,1
0.000105011,1
0.3753542,1
0.9999957,1
0.9998815,1
0.0001357764,0
2.006446e-06,0
2.877009e-07,0
9.142318e-05,0
0.0006331851,0
1.327492e-05,0
3.928485e-11,0
1.172934e-10,0
9.27646e-05,0
0.02835567,0
2.098118e-08,0
0.7319153,0
0.05475556,0
2.026137e-07,0
0.04500093,0
3.212639e-06,0
0.05475556,0
3.073133e-06,0
3.073133e-06,0
3.217582e-06,0
1.158129e-09,0
3.414133e-09,0
0.3665389,0
1.183608e-06,0
0.001600023,0
0.02227903,0
0.9999999,0
0.002459259,0
0.9990803,0
0.04305151,0
0.04438467,0
0.02944196,0
0.9999936,0
1.951965e-07,0
0.4076511,0
5.739195e-06,0
0.001206695,0
4.057373e-11,0
0.9737276,0
1.066683e-06,0
4.169102e-05,0
0.004652771,0
0.9999777,0
1.375401e-06,0
0.3921272,0
2.719239e-07,0
0.01239507,0
3.845876e-09,0
0.9999579,0
0.0265643,0
0.998254,0
2.320957e-06,0
1.259742e-07,0
1.043037e-05,0
1.158129e-09,0
0.9841106,0
3.073133e-06,0
0.1187238,0
1.754608e-07,0
3.083084e-06,0
0.9600128,0
3.677459e-10,0
0.5921803,0
0.04134599,0
0.3921272,0
1.375401e-06,0
2.735576e-07,0
0.9600128,0
1.754608e-07,0
3.073133e-06,0
0.002414547,0
3.689433e-05,0
2.478326e-07,0
5.38406e-08,0
0.0004612925,0
0.1214755,0
0.1107005,0
1.0944e-05,0
1.300007e-07,0
3.898212e-05,0
