Score,Label
7.839274e-07,1
0.9999756,1
0.9999996,1
1,1
0.9998475,1
0.9997824,1
0.9999658,1
0.9998724,1
0.9999993,1
0.9953075,1
0.9993927,1
0.01605561,1
0.9965711,1
1,1
0.09270096,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9619521,1
0.9999974,1
0.9619521,1
0.9696361,1
0.9890349,1
0.9977561,1
0.003712761,1
0.9422641,1
0.9999448,1
0.3329699,1
0.9980057,1
0.4308541,1
7.707325e-06,1
0.9980057,1
0.9980057,1
0.4308541,1
0.01774376,1
0.6524751,1
0.9998919,1
0.9980057,1
0.9413627,1
0.9413627,1
1,1
0.188468,1
0.01894426,1
0.9999999,1
1,1
0.3205766,1
0.8332065,1
0.9463983,1
0.188468,1
0.188468,1
0.7195803,1
0.9999993,1
0.08352315,1
0.6910096,1
0.9999993,1
1,1
1,1
0.9300829,1
0.9300829,1
0.9999783,1
0.7472497,1
1,1
1,1
0.9999839,1
0.9775388,1
0.9998946,1
0.9999999,1
1,1
1,1
0.9998946,1
0.9999652,1
1,1
0.8378224,1
0.3865451,1
0.3865451,1
0.3865451,1
0.9988402,1
0.9995042,1
0.0003027646,1
0.9961658,1
0.999567,1
0.9999326,1
1,1
1,1
0.4467453,1
0.7668481,1
0.999608,1
1,1
0.9997826,1
1,1
1.412019e-05,1
1,1
1.527636e-07,1
3.464688e-11,1
0.9999341,1
0.9492798,1
0.999943,1
0.9913033,1
0.9996434,1
1,1
0.9999998,1
1,1
0.9999458,1
1,1
0.9283375,1
0.7080891,1
0.9300829,1
0.3883365,1
0.9991707,1
0.9994705,1
0.9995317,1
0.9999901,1
1,1
0.9999495,1
1,1
1,1
0.9991707,1
0.9999996,1
0.9999744,1
0.6936171,1
0.9859423,1
0.3199396,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6936171,1
1,1
1,1
0.5090496,1
1,1
0.9999994,1
0.9998007,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9936452,1
0.9999995,1
0.5455915,1
0.9999934,1
0.7936121,1
1,1
0.7305037,1
0.9998939,1
0.8473654,1
0.999998,1
0.9999914,1
0.9999536,1
0.5455915,1
0.5455915,1
0.9999536,1
0.9999536,1
0.9999517,1
0.9999999,1
0.9974514,1
1,1
1,1
0.9855076,1
0.9950415,1
0.9956792,1
0.9999896,1
0.9999888,1
0.9999896,1
0.9999273,1
0.1115983,1
0.9956792,1
0.9995671,1
0.9999974,1
0.8006589,1
0.9990964,1
0.9824237,1
0.8006589,1
0.8006589,1
0.5155339,1
0.9824237,1
0.8006589,1
0.9999995,1
1,1
0.9999995,1
0.1796712,1
8.416253e-08,1
0.1796712,1
0.9999139,1
1,1
1,1
0.07940288,1
0.9999995,1
0.9999993,1
1,1
0.999999,1
0.7833421,1
0.9987667,1
0.9998362,1
1,1
0.9697719,1
0.9968844,1
1,1
0.0006330913,1
1,1
0.9999256,1
1,1
0.9999087,1
0.9999959,1
0.9999999,1
0.9999995,1
0.9998803,1
0.9999973,1
0.9999988,1
0.9999975,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1.721994e-09,1
0.9999859,1
0.04952417,1
1.366964e-21,1
2.12386e-11,1
0.3300587,1
2.066741e-08,1
1.528545e-06,1
4.628482e-14,1
0.6060594,1
0.0004554264,1
0.7308502,1
0.9986244,1
0.1796712,1
0.9999996,1
0.1796712,1
0.9986244,1
1.962924e-05,1
0.9991085,1
0.5970434,1
0.9994022,1
0.5970434,1
0.5970434,1
0.972424,1
0.99967,1
0.9952304,1
0.9999985,1
0.5970434,1
1,1
0.5970434,1
0.4433264,1
0.9517294,1
0.4433264,1
0.4433264,1
0.9974198,1
0.4433264,1
0.4433264,1
0.999998,1
0.4433264,1
0.4433264,1
0.9999942,1
1,1
0.9998993,1
0.01178742,1
0.4433264,1
0.999998,1
0.5455915,1
0.5455915,1
0.5455915,1
0.5455915,1
0.9998571,1
0.9999062,1
0.3736693,1
0.9999945,1
0.9999808,1
0.5455915,1
0.9256332,1
1,1
0.5455915,1
0.5455915,1
0.9999999,1
0.9256332,1
0.9999999,1
0.9983516,1
0.9940958,1
1,1
0.9430835,1
0.9999999,1
0.4315522,1
0.9999999,1
0.9984572,1
0.9999726,1
0.9999726,1
0.9999995,1
0.9997388,1
0.9999934,1
0.7936121,1
1,1
0.9999995,1
0.9999536,1
0.5455915,1
0.2303781,1
0.5455915,1
0.5455915,1
0.5455915,1
0.9999536,1
0.9999536,1
0.6033667,1
1,1
0.8926767,1
0.8926767,1
0.8473135,1
0.8926767,1
0.9999515,1
0.8473135,1
0.8926767,1
0.9999515,1
0.8926767,1
0.9419621,1
0.9999774,1
0.8926767,1
0.8926767,1
0.8926767,1
0.8926767,1
0.8926767,1
0.978088,1
0.8926767,1
0.8926767,1
0.8926767,1
0.8926767,1
0.9999619,1
0.9995403,1
0.9999783,1
0.8378224,1
0.3865451,1
0.3865451,1
0.4450758,1
0.8378224,1
0.3865451,1
0.3865451,1
0.3865451,1
0.3865451,1
0.3865451,1
0.3865451,1
0.3865451,1
0.9132103,1
