Score,Label
1,1
1,1
0.7071909,1
0.7071909,1
0.7071909,1
0.006823108,1
0.9999959,1
1,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
1,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
1,1
1,1
0.3790524,1
1,1
0.7071909,1
0.7071909,1
0.7071909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001463319,1
0.006823108,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
1,1
1,1
1,1
1,1
1,1
1,1
0.005087554,1
1,1
1,1
0.1774341,1
1,1
1,1
1,1
1,1
1,1
0.006823108,1
0.4135872,1
0.4821254,1
0.9999745,1
0.9918671,1
1,1
0.9898378,1
1,1
0.7071909,1
0.7071909,1
1,1
1,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
0.7071909,1
1,1
1,1
1,1
1.241378e-06,0
4.289865e-06,0
1.826681e-06,0
1.152756e-06,0
6.641936e-07,0
2.544068e-05,0
1.152756e-06,0
1.52194e-07,0
1.826681e-06,0
7.431044e-07,0
1.678637e-05,0
0.0009808016,0
2.098438e-05,0
6.632214e-07,0
0.7071909,0
1.732885e-06,0
1.110638e-06,0
3.055959e-06,0
8.206257e-07,0
3.80357e-06,0
0.006823108,0
7.897633e-05,0
0.7071909,0
8.796945e-07,0
1.152756e-06,0
0.001817459,0
1.826681e-06,0
1.241378e-06,0
0.9999808,0
7.462429e-06,0
7.897633e-05,0
1.152756e-06,0
8.206257e-07,0
0.7071909,0
0.9998467,0
0.0004065036,0
0.002145837,0
2.523533e-05,0
3.57811e-06,0
1.152756e-06,0
1.152756e-06,0
3.047671e-08,0
7.462429e-06,0
1.732885e-06,0
4.651249e-08,0
5.042905e-06,0
1.152756e-06,0
0.7071909,0
0.003611323,0
1.152756e-06,0
1.732885e-06,0
2.544068e-05,0
6.641936e-07,0
0.0001463319,0
7.897633e-05,0
4.722127e-05,0
1.152756e-06,0
0.0002091479,0
1.52194e-07,0
1.152756e-06,0
8.902366e-08,0
0.003611323,0
0.7071909,0
2.098438e-05,0
1.152756e-06,0
1.152756e-06,0
5.714672e-07,0
0.006823108,0
7.462429e-06,0
7.462429e-06,0
1.152756e-06,0
0.0004065036,0
2.39792e-06,0
1.661177e-07,0
3.296574e-06,0
1.876848e-06,0
4.289865e-06,0
0.7071909,0
0.0002091288,0
1.152756e-06,0
2.483917e-07,0
0.006823108,0
1.152756e-06,0
4.289865e-06,0
1.152756e-06,0
2.098438e-05,0
0.0004065036,0
2.098438e-05,0
0.7071909,0
1.52194e-07,0
1.703801e-07,0
0.0005297465,0
2.523533e-05,0
4.266841e-06,0
1.52194e-07,0
0.0001199664,0
7.462429e-06,0
6.158949e-07,0
0.002136208,0
0.006733327,0
0.0004065036,0
1.678637e-05,0
0.7071909,0
2.098438e-05,0
0.0004065036,0
5.331206e-06,0
6.641936e-07,0
1.52194e-07,0
2.098438e-05,0
2.098438e-05,0
1.438311e-07,0
0.001100577,0
0.9898378,0
5.113046e-06,0
2.098438e-05,0
0.7071909,0
4.863305e-07,0
1.152756e-06,0
0.0001143056,0
0.001640927,0
0.7071909,0
1.919787e-07,0
0.001640927,0
1.678637e-05,0
2.523533e-05,0
0.006823108,0
7.897633e-05,0
2.523533e-05,0
1.732885e-06,0
0.0002091479,0
1.152756e-06,0
1.52194e-07,0
1.152756e-06,0
2.098438e-05,0
3.422611e-08,0
1.241378e-06,0
1.046705e-05,0
0.7071909,0
8.240301e-07,0
0.0001463319,0
1.152756e-06,0
0.7071909,0
1.241378e-06,0
5.447897e-05,0
2.098438e-05,0
2.889718e-06,0
0.9898378,0
9.280308e-06,0
2.098438e-05,0
4.266841e-06,0
0.006823108,0
1.762342e-05,0
6.641936e-07,0
1.152756e-06,0
7.462429e-06,0
6.641936e-07,0
0.7071909,0
1.52194e-07,0
9.280308e-06,0
1.152756e-06,0
1.152756e-06,0
1.152756e-06,0
0.9898378,0
1.52194e-07,0
7.431044e-07,0
0.7071909,0
1.152756e-06,0
2.098438e-05,0
2.544068e-05,0
1.732885e-06,0
2.523533e-05,0
6.641936e-07,0
0.0002091479,0
1.52194e-07,0
1.152756e-06,0
0.9997581,0
2.550684e-06,0
0.7071909,0
4.289865e-06,0
2.544068e-05,0
2.544068e-05,0
2.098438e-05,0
7.897633e-05,0
2.098438e-05,0
0.0005297465,0
1.732885e-06,0
7.462429e-06,0
5.447897e-05,0
7.897633e-05,0
1.241378e-06,0
2.39792e-06,0
9.280308e-06,0
0.003611323,0
1.732885e-06,0
1.52194e-07,0
1.52194e-07,0
0.002959843,0
7.834253e-06,0
8.206257e-07,0
7.897633e-05,0
1.52194e-07,0
0.0001143056,0
6.768267e-05,0
9.280308e-06,0
1.152756e-06,0
1.152756e-06,0
1.762342e-05,0
2.544068e-05,0
0.0002091479,0
1.152756e-06,0
2.92408e-07,0
1.44243e-07,0
