Score,Label
0.9357182,1
0.9999778,1
0.999908,1
0.1914382,1
0.9999996,1
1,1
0.9999985,1
0.000105862,1
0.9999985,1
0.9997109,1
0.9999998,1
1,1
0.9999994,1
3.616202e-09,1
4.826046e-16,1
0.9923679,1
1,1
1,1
0.2543826,1
1.251135e-10,1
1,1
0.999998,1
0.9999967,1
1,1
0.9999999,1
0.9924921,1
6.99417e-13,1
0.9939921,1
0.9981787,1
2.325483e-18,1
0.9999993,1
6.685438e-17,1
3.616202e-09,1
0.9982596,1
1,1
8.288711e-12,1
1,1
1.508387e-16,1
1,1
8.258409e-09,1
0.9992065,1
1,1
0.0708863,1
0.9995493,1
0.9995493,1
0.9996573,1
0.9576181,1
0.9709721,1
0.9999185,1
0.9640018,1
0.3255978,1
8.417672e-07,1
0.2594895,1
8.417672e-07,1
0.9402433,1
0.9999486,1
0.0001637611,1
0.3255978,1
0.3255978,1
0.8605051,1
0.9999745,1
0.9999995,1
1.810127e-11,1
0.1165796,1
0.8605051,1
0.0001637611,1
5.595655e-05,1
0.3255978,1
0.3255978,1
0.3255978,1
0.0001908068,1
0.6170048,1
0.0001637611,1
0.9999927,1
0.806855,1
0.0001637611,1
0.9983876,1
0.1165796,1
4.857654e-07,1
0.9666341,1
0.3526339,1
0.9437248,1
8.280731e-08,1
0.9996095,1
0.01716318,1
0.9999993,1
5.60565e-13,1
0.7840386,1
1.068303e-20,1
1,1
1,1
1,1
1,1
0.9998773,1
0.7697083,1
0.9998964,1
0.3115605,1
0.9998976,1
0.9997883,1
0.9999979,1
0.9999974,1
0.2850707,1
1,1
0.1191633,1
0.9999999,1
1.347903e-07,1
0.9626212,1
4.978466e-22,1
2.197861e-08,1
0.5224137,1
6.001145e-15,1
1.467203e-15,1
0.9966702,1
0.9999448,1
0.9999831,1
0.9999558,1
8.599128e-06,1
1.006997e-05,1
7.027149e-05,1
8.657202e-08,1
1.127787e-09,1
3.624703e-05,1
5.150438e-07,1
0.9876623,1
5.150438e-07,1
5.150438e-07,1
1.652604e-10,1
8.657202e-08,1
0.9876623,1
1.127787e-09,1
0.0007185527,1
0.000322277,1
0.9990288,1
4.217997e-10,1
3.624703e-05,1
3.624703e-05,1
2.194838e-05,1
0.3708255,1
8.059184e-06,1
8.564989e-10,1
3.624703e-05,1
3.029239e-10,1
0.9990288,1
1.652604e-10,1
0.9876623,1
5.579733e-06,1
1.006997e-05,1
4.217997e-10,1
3.624703e-05,1
5.150438e-07,1
1.652604e-10,1
5.150438e-07,1
5.150438e-07,1
0.9990288,1
0.0002737809,1
0.000322277,1
3.290307e-07,1
1.652604e-10,1
0.5612512,1
0.3741938,1
0.3495328,1
1.467203e-15,1
0.6609793,1
2.059693e-11,1
3.755578e-05,1
0.04867208,1
0.1436965,1
0.7224433,1
0.03673622,1
0.9472799,1
3.128531e-23,1
0.9999995,1
0.8437335,1
1,1
0.9899746,1
1,1
0.9999894,1
0.9999646,1
0.9999148,1
0.9999926,1
0.9353904,1
2.197861e-08,1
0.9999999,1
0.0007213668,1
0.0001396446,1
6.897659e-09,1
0.9922113,1
0.4642422,1
9.424813e-10,1
1.010813e-06,1
5.317277e-19,1
0.02110984,1
0.4968812,1
1.004233e-05,1
0.4968812,1
0.9967841,1
1.162294e-05,1
5.317277e-19,1
0.9999952,1
1.162294e-05,1
1.004233e-05,1
3.263136e-05,1
9.33239e-09,1
0.982016,1
6.897659e-09,1
0.9999993,1
1.010813e-06,1
1,1
1.010813e-06,1
0.944103,1
5.317277e-19,1
1,1
0.86971,1
9.75784e-10,1
0.9999996,1
1,1
1.010813e-06,1
0.9997819,1
1,1
0.9999993,1
0.4968812,1
0.4968812,1
0.999998,1
5.690977e-19,1
1.072766e-07,1
0.9986706,1
0.9992558,1
0.9669222,1
0.001206633,1
6.821609e-05,1
0.9999963,1
0.5068386,1
0.285037,1
0.0002705153,1
0.5016436,1
0.5068386,1
0.9949133,1
0.9867855,1
1,1
1,1
0.9999992,1
0.8345866,1
0.9977959,1
0.999999,1
0.9353904,1
0.9999682,1
0.1491298,1
0.9999983,1
0.9125136,1
1.454144e-13,1
8.173176e-21,1
0.5224137,1
3.026005e-14,1
0.6827869,1
0.6974984,1
2.725464e-13,1
0.9999995,1
0.6742321,1
0.2761511,1
0.9999952,1
1,1
0.5352707,1
8.48712e-06,1
0.9466049,1
0.0674455,1
6.671698e-12,1
8.839617e-06,1
6.132927e-05,1
0.1510791,1
0.9999989,1
0.0001989313,1
0.0002875644,1
5.684562e-09,1
1.909113e-12,1
0.8395482,1
6.106483e-11,1
0.9953699,1
0.9999999,1
1,1
0.9999994,1
0.9999313,1
0.9999985,1
0.0008273101,1
0.664609,1
1,1
0.0001232001,1
0.9980556,1
0.04251434,1
0.9770846,1
1.822005e-05,1
0.3782264,1
0.3782264,1
0.9807929,1
1,1
0.9998168,1
0.9828292,1
0.5002834,1
0.2302634,1
0.2302634,1
0.5002834,1
0.999965,1
0.5002834,1
1,1
0.9928364,1
1.177436e-08,1
0.9632489,1
1.01379e-14,1
0.9422768,1
0.9999998,1
2.778912e-17,1
4.489162e-13,1
0.9883032,1
3.510151e-07,1
9.973135e-05,1
0.9690123,1
4.489162e-13,1
1.177436e-08,1
0.991258,1
1.01379e-14,1
0.001193769,1
0.002437886,1
0.002437886,1
1.05564e-09,1
2.778912e-17,1
2.778912e-17,1
0.4605972,1
1.356656e-16,1
0.2839826,1
2.778912e-17,1
2.778912e-17,1
9.954169e-10,1
0.01046041,1
4.489162e-13,1
3.05211e-15,1
0.001193769,1
0.9999998,1
2.778912e-17,1
0.8280384,1
0.9999998,1
0.2839826,1
1.01379e-14,1
1.01379e-14,1
1.075341e-06,1
2.744946e-08,1
2.744946e-08,1
0.01611488,1
0.8954993,1
1.282584e-18,1
0.9999923,1
1,1
0.9998795,1
0.7733422,1
0.5224137,1
0.8645715,1
0.5224137,1
0.7733422,1
0.5224137,1
0.5224137,1
0.7733422,1
0.1862679,1
0.1862679,1
0.1862679,1
1,1
0.9999725,1
0.8891519,1
6.265165e-11,1
0.9999998,1
5.800374e-09,1
0.000920489,1
0.3822962,1
5.435225e-09,1
2.696411e-13,1
0.8765481,1
0.001163827,1
0.01571554,1
2.276256e-09,1
5.651189e-13,1
1.211524e-15,1
2.326889e-15,1
2.201785e-08,1
1.308579e-07,1
1,1
4.852888e-05,1
0.9999646,1
0.2570678,1
0.003907801,1
2.863973e-11,1
2.474907e-10,1
0.9999727,1
4.856695e-12,1
0.99999,1
1.462855e-12,1
0.2198953,1
0.04564011,1
0.0008578459,1
0.1223708,1
7.385897e-08,1
0.9999996,1
0.9999998,1
1,1
0.9999996,1
0.999831,1
0.9595225,1
2.948193e-14,1
0.1644219,1
1,1
0.4677888,1
2.197861e-08,1
1,1
0.5224137,1
0.5224137,1
0.5224137,1
6.001145e-15,1
2.797826e-12,1
3.805967e-09,1
2.197861e-08,1
3.822544e-14,1
9.12081e-05,1
1.332422e-08,1
1,1
3.172027e-12,1
0.9504061,1
0.9301249,1
0.7808737,1
2.989785e-05,1
3.297027e-06,1
0.9999965,1
1.08101e-09,1
5.986092e-06,1
1.295553e-15,1
0.3741938,1
8.65879e-19,1
1,1
0.003528117,1
0.02914264,1
2.909379e-08,1
0.9993093,1
1,1
1,1
0.04393065,1
0.9966719,1
0.9999886,1
0.997153,1
0.9999269,1
0.9991459,1
0.9999999,1
1,1
1,1
2.355467e-15,1
0.9999559,1
0.9998038,1
1,1
8.14101e-05,1
0.997514,1
