Score,Label
0.001905542,1
0.001905542,1
0.9999939,1
0.9999939,1
0.9999939,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9999962,1
1,1
0.9999962,1
0.9999962,1
1,1
0.9992773,1
1,1
0.9966163,1
1,1
1,1
0.4075535,1
0.4075535,1
0.4075535,1
1,1
1,1
0.9999886,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9988931,1
0.9988931,1
0.9998554,1
0.9998554,1
1,1
0.9998554,1
0.9998554,1
0.9998554,1
1.274385e-12,1
0.0006041855,1
0.445673,1
6.215808e-10,1
7.610706e-05,1
0.445673,1
2.944943e-15,1
6.194566e-09,1
0.002640296,1
0.445673,1
0.445673,1
8.141819e-11,1
0.4075535,1
0.445673,1
0.4075535,1
0.0007881199,1
0.0006041855,1
0.0006041855,1
0.4075535,1
0.4075535,1
5.037383e-14,1
0.4075535,1
1.52226e-05,1
0.9963202,1
1.4466e-10,1
0.008528563,1
0.4075535,1
0.6893086,1
1.072763e-06,1
0.0006041855,1
0.4075535,1
0.445673,1
8.239525e-10,1
0.4075535,1
0.0006826554,1
2.144126e-06,1
1.597599e-11,1
0.8747837,1
0.4075535,1
0.445673,1
3.909326e-08,1
1.597599e-11,1
6.346155e-06,1
1.814849e-12,1
2.935612e-07,1
2.544157e-08,1
6.346155e-06,1
1.274385e-12,1
0.0006041855,1
0.0006041855,1
0.0006041855,1
0.0009238247,1
6.611564e-12,1
0.0006041855,1
0.445673,1
4.892253e-07,1
6.215808e-10,1
1,1
7.610706e-05,1
0.445673,1
2.216336e-13,1
0.7407574,1
6.194566e-09,1
9.010144e-11,1
8.770806e-15,1
0.4075535,1
1.078027e-06,1
4.423305e-11,1
3.331259e-11,1
0.0002940615,1
3.13589e-09,1
0.445673,1
8.141819e-11,1
2.48028e-10,1
0.4075535,1
1.22913e-14,1
0.445673,1
0.4075535,1
0.0001463817,1
0.0007881199,1
0.0006041855,1
0.0006041855,1
1.642424e-06,1
0.4075535,1
0.4075535,1
3.126299e-09,1
1.954297e-07,1
2.854312e-10,1
0.0006041855,1
5.535787e-07,1
3.13589e-09,1
0.0006041855,1
1.4466e-10,1
5.27138e-08,1
1.348833e-15,1
1.892401e-14,1
7.224897e-08,1
1.122695e-12,1
0.6893086,1
2.668263e-12,1
1.072763e-06,1
0.0006041855,1
0.445673,1
8.239525e-10,1
1.377348e-08,1
9.589237e-07,1
2.973161e-09,1
1.014237e-09,1
3.240448e-13,1
1.677698e-10,1
5.579971e-10,1
6.346155e-06,1
5.579971e-10,1
7.395073e-12,1
0.4075535,1
9.772592e-10,1
1.196863e-07,1
0.0006826554,1
4.344951e-09,1
7.492513e-12,1
9.080084e-11,1
2.830783e-09,1
1.597599e-11,1
1.634884e-14,1
7.610706e-05,1
5.194392e-06,1
0.445673,1
1,1
2.396372e-13,1
1.597599e-11,1
0.9994393,1
0.9999886,1
1,1
0.9999886,1
1,1
0.999999,1
0.4075535,1
0.4075535,1
0.4075535,1
1,1
1,1
0.9999968,1
1,1
0.9999968,1
1,1
1,1
0.9999943,1
0.445673,1
0.445673,1
0.445673,1
1,1
1,1
0.9999999,1
0.4075535,1
0.4075535,1
0.4075535,1
0.999999,1
0.4075535,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
8.292446e-15,1
