Score,Label
0.2681072,1
1,1
0.3678318,1
1,1
0.9999905,1
0.3678318,1
0.9999585,1
0.007382587,1
7.809189e-05,1
0.9999584,1
0.0003948213,1
0.9999995,1
0.9999995,1
0.999979,1
0.8631892,1
0.9567832,1
0.999979,1
2.570765e-05,1
0.2133491,1
0.2133491,1
0.9999968,1
0.001483323,1
0.8259698,1
0.8259698,1
0.9802742,1
1,1
0.9999847,1
0.4337312,1
0.9866788,1
0.8259698,1
1,1
0.1550976,1
0.999999,1
1.106957e-13,1
0.00214962,1
0.998722,1
0.9960627,1
0.9960627,1
0.9857349,1
0.9999996,1
0.9999998,1
0.9999996,1
1,1
0.9997136,1
1,1
1,1
1,1
0.3940884,1
1,1
1,1
1,1
0.28133,1
0.3940884,1
5.73133e-06,1
1,1
0.261707,1
0.3940884,1
0.3940884,1
1,1
1,1
0.9857184,1
0.4137726,1
0.9999998,1
1,1
0.6700757,1
0.9188743,1
6.3129e-13,1
0.9999987,1
1.28649e-10,1
0.02194347,1
0.486385,1
0.9986851,1
0.9999992,1
0.9997486,1
0.9996839,1
1,1
0.9999999,1
0.3646791,1
0.8240554,1
0.9988701,1
0.8240554,1
0.9998631,1
0.9998631,1
0.004910322,1
0.8650602,1
0.9999996,1
0.9999999,1
0.002048871,1
0.0008932413,1
0.3759272,1
1,1
1,1
0.9507818,1
1,1
0.9999989,1
0.9989981,1
0.3268111,1
1,1
0.9996033,1
0.3242766,1
0.535772,1
0.02194347,1
0.9999789,1
0.9999789,1
0.9975738,1
0.9975738,1
0.4235392,1
0.9999986,1
0.7276515,1
0.9999989,1
0.9999989,1
0.9999813,1
0.1708389,1
0.9833714,1
0.003625662,1
1,1
1,1
0.9999998,1
1,1
0.9841416,1
0.9841416,1
0.815298,1
0.9998997,1
0.9999999,1
1,1
0.9841236,1
0.9841236,1
0.9767471,1
0.9767471,1
1,1
1,1
1,1
1,1
0.8206392,1
0.937948,1
0.8984009,1
0.3694021,1
0.9825724,1
0.8893893,1
0.937948,1
0.8984009,1
0.9980779,1
0.9999959,1
0.8984009,1
0.8984009,1
0.9999959,1
0.9825724,1
0.6889952,1
0.762262,1
0.993723,1
0.5116033,1
0.762262,1
0.6889952,1
0.6889952,1
0.6889952,1
0.9996088,1
0.993723,1
0.9425353,1
0.9381508,1
0.9999726,1
0.9999995,1
0.9999995,1
0.999764,1
0.9381308,1
0.9381308,1
0.996727,1
0.9906916,1
0.9381508,1
0.9381508,1
0.9999995,1
0.999989,1
0.9999775,1
0.9953343,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9974743,1
1,1
1,1
0.9999989,1
