Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Acari phyto,Microphysidae,3.45e-05,0.000244328
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Haematopota sp,Dolomedes sp,0.007707501,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Cicadina,Clubiona sp,0.000356719,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Pentatomidae,Hypostenus latifrons,0.000244328,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadina,Antistea elegans,0.000356719,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
