Score,Label
0.02684654,1
0.02684654,1
0.001982484,1
0.0001275869,1
0.008896125,1
2.102835e-06,1
0.02684654,1
6.664176e-10,1
0.004219944,1
0.005969237,1
0.005255239,1
0.02684654,1
6.664176e-10,1
0.02684654,1
0.02684654,1
0.008896125,1
0.02684654,1
2.102835e-06,1
1.48204e-07,1
0.02684654,1
2.102835e-06,1
0.002536303,1
2.102835e-06,1
0.02684654,1
2.102835e-06,1
0.9999959,1
2.283352e-09,1
4.661836e-12,1
7.279539e-11,1
0.1165221,1
0.0001493953,1
3.481453e-08,1
1.923407e-08,1
2.101335e-05,1
1.093392e-11,1
0.8187547,1
0.004588281,1
0.02684654,1
1.258999e-07,1
0.008901731,1
0.0007902044,1
0.0003457235,1
1.081543e-07,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
5.681603e-09,1
0.9265885,1
0.0001762731,1
2.73091e-06,1
0.8199999,1
1.279185e-05,1
1.279185e-05,1
0.8898135,1
1.187856e-07,1
6.779775e-06,1
1.925452e-07,1
7.522396e-05,1
0.03914246,1
0.5653258,1
0.5653258,1
0.8199999,1
0.0001762731,1
0.0001762731,1
0.9265885,1
0.9265885,1
0.0001935122,1
0.0001762731,1
0.0001762731,1
0.8927659,1
0.0001762731,1
4.717041e-06,1
0.03905313,1
0.07938375,1
0.3041838,1
8.142193e-07,1
0.9996406,1
0.7825126,1
3.493941e-14,1
0.9986834,1
0.7189792,1
0.0001762731,1
0.0001762731,1
0.9815639,1
5.646948e-06,1
0.9892306,1
1.550526e-09,1
6.483107e-06,1
0.002486909,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7783718,1
0.9714367,1
0.9714367,1
0.9714367,1
0.9714367,1
0.9987822,1
0.9714367,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.9976819,1
0.2793044,1
0.8351379,1
0.05568762,1
0.97255,1
0.9999536,1
0.421981,1
0.9993584,1
1.894756e-06,1
0.97255,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.1062149,1
0.07043877,1
0.07043877,1
0.9999954,1
0.7729714,1
0.002712995,1
0.9969209,1
0.9997764,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.8400987,1
0.8400987,1
0.840015,1
0.5023955,1
0.8400987,1
0.8400987,1
0.4983205,1
0.8400987,1
0.8400987,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.7649734,1
0.9997817,1
0.000163837,1
3.755312e-07,1
3.755312e-07,1
2.761081e-05,1
0.9438366,1
0.9998361,1
0.9555801,1
0.002166409,1
0.0001521982,1
9.428936e-09,1
