Score,Label
0.8769888,1
1,1
1,1
1,1
1,1
0.04057597,1
0.08910868,1
0.04057597,1
0.9999961,1
0.08910868,1
0.08910868,1
0.9247701,1
1,1
0.9876854,1
0.9247701,1
0.9247701,1
0.9247701,1
0.1002947,1
0.9921359,1
0.9921359,1
0.999981,1
1,1
0.978039,1
4.994233e-08,1
1.749167e-10,1
0.9995061,1
0.02723264,1
0.987097,1
1,1
4.961701e-09,1
0.002153916,1
0.9996665,1
0.9989092,1
0.9962553,1
1,1
1,1
1,1
0.08825349,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999493,1
0.9999493,1
1,1
1,1
0.9247701,1
0.9247701,1
0.9247701,1
0.9247701,1
1,1
0.999902,1
0.9838278,1
0.9999998,1
0.999605,1
0.9999914,1
0.9998699,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9998312,1
1,1
0.9999996,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9999849,1
1,1
0.9247701,1
0.9999994,1
0.9247701,1
0.9247701,1
1,1
1,1
0.9845529,1
0.9247701,1
1,1
0.9247701,1
0.9247701,1
0.9247701,1
0.9247701,1
0.9999493,1
0.9999493,1
1,1
0.9999814,1
0.404458,1
0.9999974,1
1,1
0.9999965,1
1,1
0.6659799,1
0.6659799,1
0.6659799,1
0.6659799,1
0.6659799,1
0.6659799,1
0.6659799,1
1.474896e-08,1
1,1
0.9651129,1
0.9247701,1
1,1
0.9247701,1
0.9247701,1
0.9247701,1
0.9247701,1
0.9247701,1
1,1
0.9999987,1
0.9993529,1
0.9999847,1
0.9993529,1
0.9993529,1
0.9999987,1
0.9999987,1
0.9999847,1
1,1
0.9993529,1
0.8112968,1
0.9999882,1
0.9993529,1
0.9999847,1
0.9999847,1
0.9993529,1
1,1
1,1
3.601994e-06,1
1,1
4.083006e-08,1
0.9999977,1
1,1
0.9999703,1
0.9998971,1
0.6659799,1
0.6659799,1
0.9999703,1
0.6659799,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9999849,1
1,1
0.9999905,1
0.9999969,1
1,1
0.9999999,1
0.9988269,1
0.9988269,1
1,1
1,1
0.9999774,1
0.9999052,1
0.9999052,1
1,1
0.9999999,1
1,1
1,1
0.9999052,1
0.9980084,1
1,1
1,1
0.9979577,1
0.9999985,1
0.9999979,1
0.9999993,1
0.9985274,1
0.9999999,1
0.9979577,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999996,1
1,1
0.9999658,1
0.9999658,1
1,1
1,1
0.6659799,1
0.6659799,1
0.6659799,1
0.9999703,1
0.9999703,1
0.6659799,1
0.6659799,1
0.999999,1
0.6659799,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999493,1
0.9999493,1
0.9999493,1
0.9999493,1
0.9999493,1
0.9999493,1
0.9999493,1
0.9999493,1
1,1
0.9999493,1
0.9999493,1
1,1
0.9999493,1
0.9999722,1
0.9999024,1
1,1
0.9999024,1
0.9999907,1
0.9994892,1
0.9999722,1
1,1
0.9996112,1
0.9999992,1
0.9999992,1
1,1
0.9999493,1
1,1
