Score,Label
3.416368e-05,1
0.0695043,1
0.995915,1
0.007423284,1
0.9993415,1
0.01758143,1
1,1
0.9991028,1
0.9999977,1
0.9996547,1
0.8984635,1
0.9852011,1
0.5246769,1
6.137265e-06,1
1.426752e-05,1
1,1
0.9982824,1
0.2671902,1
0.9998006,1
0.0002582668,1
0.9999357,1
0.8723097,1
0.0002582668,1
0.003972862,1
0.9869419,1
9.555935e-07,1
3.786629e-07,1
0.9999979,1
0.0008733802,1
0.0002582668,1
0.005583231,1
0.9956692,1
1.137849e-07,1
0.7785234,1
0.9999987,1
3.43789e-05,1
2.704554e-05,0
0.2783492,0
2.704554e-05,0
0.003862017,0
0.1776127,0
0.4441452,0
0.9525329,0
4.716906e-06,0
0.8984635,0
0.0005275068,0
0.5246769,0
4.455559e-05,0
2.187044e-07,0
0.2126269,0
0.000180114,0
9.250066e-05,0
7.840681e-06,0
0.03452826,0
0.2194878,0
2.704554e-05,0
0.006732475,0
0.9996176,0
0.0008271966,0
2.704554e-05,0
0.0008944631,0
0.0002119185,0
2.704554e-05,0
0.03729264,0
0.003862017,0
0.9315414,0
0.0078546,0
0.0008733802,0
0.2126269,0
0.5246769,0
2.802371e-06,0
0.006181069,0
0.9736322,0
1.167714e-06,0
2.704554e-05,0
0.01520219,0
0.0002559352,0
0.9990119,0
0.0003886546,0
1.319774e-05,0
0.5152289,0
0.9999999,0
2.704554e-05,0
0.3392994,0
3.875265e-07,0
2.704554e-05,0
0.0001669284,0
3.975026e-05,0
0.06352663,0
0.9315414,0
5.100984e-05,0
0.9999995,0
0.9964752,0
0.06640942,0
9.904349e-05,0
0.9909571,0
0.02281277,0
2.639563e-06,0
0.003862017,0
0.9907948,0
2.704554e-05,0
2.704554e-05,0
3.875265e-07,0
1.426752e-05,0
2.704554e-05,0
0.006732475,0
1.065181e-07,0
4.406077e-06,0
