Score,Label
0.001956546,1
0.9857296,1
0.0002038223,1
0.9857296,1
0.9993947,1
0.9999769,1
0.2372251,1
0.001195491,1
0.9993947,1
0.3231036,1
0.3231036,1
0.9697225,1
0.9994218,1
0.9994218,1
0.7611427,1
0.9994218,1
0.1952792,1
0.4886416,1
0.9997055,1
0.9999995,1
1,1
1,1
1,1
0.9999932,1
0.9999932,1
0.9664895,1
0.9882936,1
0.02450392,1
0.001269156,1
0.1942202,1
0.1942202,1
0.1942202,1
0.1942202,1
1.720891e-05,1
0.9305716,1
0.9998317,1
0.999982,1
0.9998986,1
0.9999994,1
0.9998374,1
0.0006061872,1
0.002945678,1
1.898415e-05,1
1.898415e-05,1
1.898415e-05,1
0.2341192,1
0.1074763,1
0.9958813,1
0.9861682,1
0.9994318,1
0.999998,1
1,1
0.9999837,1
0.9970009,1
0.4735229,1
1,1
0.1942202,1
0.1942202,1
0.1942202,1
0.9899477,1
0.4799652,1
0.4799652,1
0.9997687,1
0.6026665,1
0.9993194,1
0.1683405,1
0.4674198,1
0.01961484,1
0.01961484,1
0.4674198,1
0.4745447,1
0.01961484,1
0.1942202,1
0.1942202,1
0.01633995,1
0.01633995,1
0.4581452,1
0.0025481,1
0.9999614,1
0.002230607,1
0.9999207,1
0.9999906,1
0.7983785,1
0.1477917,1
0.1670076,1
1,1
0.9994577,1
0.5393839,1
0.9999344,1
0.9999986,1
0.06601232,1
1.842728e-09,1
0.9999999,1
0.9999998,1
0.02159277,1
0.1942202,1
0.1942202,1
0.9994676,1
0.9994676,1
0.9994676,1
0.9995486,1
0.9995486,1
0.9988213,1
0.9988213,1
0.9999223,1
0.999764,1
0.4581452,1
0.4581452,1
0.9995971,1
0.9995971,1
1,1
0.9998521,1
1,1
1,1
1,1
0.6996017,1
2.651e-05,1
0.05481201,1
0.2600264,1
0.5066562,1
0.04255072,1
3.300725e-07,1
0.002120015,1
0.9999882,1
0.002120015,1
1,1
1,1
0.9999999,1
0.9489733,1
0.9999676,1
0.9999992,1
1,1
0.999938,1
0.002120015,1
0.999938,1
0.9897544,1
0.999779,1
0.999779,1
1,1
9.565879e-05,1
0.004293228,1
1.442091e-08,1
4.561938e-07,0
8.153293e-05,0
0.1942202,0
0.2372251,0
0.004302108,0
2.058885e-06,0
0.3137113,0
0.02450392,0
0.2372251,0
2.843252e-06,0
2.563266e-07,0
0.0003355076,0
0.0001858965,0
0.1985256,0
3.050829e-06,0
5.603184e-07,0
0.0003051231,0
0.9192808,0
2.134461e-13,0
0.9999937,0
0.4674198,0
0.0006129155,0
0.4756377,0
0.2489553,0
0.0108785,0
3.85261e-07,0
3.149498e-12,0
8.284205e-07,0
0.01633995,0
0.0001100337,0
0.1985256,0
0.1985256,0
4.244903e-11,0
2.408319e-08,0
0.004302108,0
1.231961e-10,0
0.1683405,0
0.0001777684,0
0.9999989,0
0.002395132,0
0.5539991,0
0.002996672,0
6.57983e-14,0
3.213939e-05,0
0.4674198,0
0.7874553,0
7.526899e-06,0
0.00129792,0
0.0004360269,0
0.1942202,0
1.238411e-08,0
0.1942202,0
1.894608e-05,0
7.271039e-05,0
0.004730666,0
0.001010737,0
1.006587e-07,0
4.063649e-05,0
0.9994318,0
0.8213137,0
0.03294158,0
2.763405e-09,0
0.4110804,0
0.02845674,0
0.1985256,0
0.001773634,0
2.145384e-12,0
2.865804e-07,0
0.00270324,0
0.2458928,0
8.209542e-15,0
1.584427e-05,0
1.106739e-07,0
0.0002569251,0
1.324468e-05,0
0.01292382,0
0.0002879021,0
2.518646e-06,0
9.265947e-06,0
1.19635e-07,0
6.423726e-12,0
3.112061e-05,0
2.20901e-09,0
7.322446e-05,0
6.857106e-11,0
9.676504e-06,0
2.441569e-08,0
0.09892746,0
3.937568e-06,0
0.6298614,0
0.998049,0
0.04274137,0
5.134556e-06,0
9.94861e-05,0
0.00132286,0
0.1824914,0
1.861832e-11,0
0.0001731181,0
0.0003355076,0
8.001931e-08,0
0.0001244635,0
1.337388e-10,0
3.85261e-07,0
1.212689e-12,0
0.03294158,0
1.555196e-05,0
0.0002663473,0
0.6298614,0
0.002207404,0
8.905986e-19,0
0.08631366,0
7.786629e-05,0
5.669576e-09,0
0.1985256,0
3.074203e-10,0
1.635185e-09,0
9.461118e-05,0
2.300926e-10,0
0.9994318,0
0.1962052,0
3.074203e-10,0
1.313722e-17,0
4.679419e-05,0
0.0001008786,0
5.522746e-07,0
2.411517e-09,0
0.1942202,0
