Score,Label
0.7035125,1
0.7035125,1
0.9512535,1
0.9542513,1
0.9512535,1
0.9512535,1
0.9512535,1
0.3118792,1
0.3118792,1
0.9999951,1
0.9999951,1
0.7035125,1
0.7035125,1
0.9999418,1
0.7143442,1
0.7035125,1
0.7035125,1
0.7035125,1
0.0002007787,0
0.003116927,0
0.0005633286,0
0.0005633286,0
3.369025e-05,0
0.3230921,0
3.10065e-05,0
0.000371754,0
0.0001575723,0
0.001586074,0
0.98797,0
0.5745093,0
0.0004504092,0
0.01861233,0
0.0005633286,0
0.0005633286,0
0.434338,0
0.7035125,0
0.0003935486,0
0.0001366336,0
0.0006766511,0
0.0003790523,0
0.0005633286,0
0.02237303,0
0.0005633286,0
1.276913e-05,0
0.0001824376,0
0.03608892,0
1.79277e-05,0
7.339377e-05,0
0.000141787,0
0.01041291,0
0.0005633286,0
2.510459e-05,0
8.92324e-06,0
0.0008742628,0
