Score,Label
0.0003632104,1
0.01690015,1
0.9999425,1
1,1
0.9999455,1
1,1
1,1
0.9999999,1
0.999934,1
0.9999994,1
0.9999994,1
0.9996345,1
0.9999483,1
0.1828706,1
0.9999347,1
0.997621,0
1.314974e-05,0
0.6690969,0
9.790399e-06,0
6.50228e-10,0
0.0002280109,0
0.04151717,0
1.361109e-12,0
9.790399e-06,0
0.997621,0
5.494087e-11,0
0.0001668985,0
1.187192e-07,0
0.0004788782,0
4.462299e-12,0
1.085076e-15,0
0.04151717,0
5.20298e-10,0
2.454389e-09,0
2.992617e-06,0
0.01690015,0
9.790399e-06,0
9.790399e-06,0
4.515271e-08,0
1.207461e-06,0
2.244469e-13,0
3.557973e-13,0
1.187192e-07,0
9.790399e-06,0
1.895375e-09,0
