Score,Label
4.562306e-06,1
4.562306e-06,1
0.0139921,1
3.246017e-05,1
3.246017e-05,1
0.9997618,1
0.002996969,1
0.002996969,1
6.685492e-05,1
1.329667e-05,1
0.01633212,1
2.975357e-06,1
2.975357e-06,1
0.9986529,1
7.411906e-05,1
7.411906e-05,1
3.246017e-05,1
0.96733,1
3.246017e-05,1
2.588917e-07,1
2.588917e-07,1
4.780697e-08,1
4.780697e-08,1
0.0004280992,1
0.0006069061,1
0.9999993,1
0.9999993,1
0.6274118,1
1.841985e-05,1
0.002996969,0
0.153943,0
0.01267656,0
2.344351e-07,0
7.411906e-05,0
6.685492e-05,0
0.0001001788,0
7.411906e-05,0
0.9998177,0
0.0001596379,0
0.001150926,0
0.9895121,0
7.411906e-05,0
0.9861463,0
0.008047172,0
1.841985e-05,0
2.588917e-07,0
0.0004666252,0
0.3357867,0
7.411906e-05,0
0.96733,0
7.411906e-05,0
0.0004993437,0
0.0006540218,0
7.411906e-05,0
1.571228e-06,0
4.562306e-06,0
0.01267656,0
0.0003898439,0
5.406942e-05,0
7.411906e-05,0
0.0004817818,0
1.949533e-06,0
4.562306e-06,0
0.0001001788,0
0.8943035,0
2.438688e-08,0
0.00381188,0
0.001323698,0
6.492967e-08,0
0.002393764,0
3.833509e-05,0
4.562306e-06,0
7.411906e-05,0
1.435781e-05,0
2.703636e-05,0
1.688807e-06,0
0.004808689,0
7.411906e-05,0
6.685492e-05,0
3.766097e-06,0
6.390576e-05,0
0.002393764,0
0.9876555,0
4.562306e-06,0
0.0001001788,0
4.780697e-08,0
6.685492e-05,0
