Score,Label
0.6238441,1
0.9999874,1
0.999956,1
0.9999919,1
0.9434811,1
0.1565548,1
0.9999814,1
0.9999682,1
0.9999833,1
0.999631,1
0.9998869,1
0.9999801,1
0.9995238,1
0.004349767,1
0.02372373,1
0.0009767133,1
0.0003031366,1
4.414872e-05,0
5.87441e-07,0
1.216004e-07,0
0.000363872,0
2.026881e-07,0
1.974345e-08,0
2.963003e-06,0
9.847144e-08,0
4.849414e-05,0
4.228731e-07,0
0.07892696,0
3.116783e-05,0
1.938005e-06,0
1.402781e-06,0
0.9959187,0
0.9998835,0
6.435563e-06,0
0.002573446,0
6.172714e-07,0
0.0002143494,0
1.056096e-05,0
1.580782e-09,0
6.172714e-07,0
3.51752e-06,0
0.9369757,0
2.802703e-07,0
0.999956,0
1.470352e-05,0
0.03856861,0
2.027362e-05,0
7.0836e-07,0
0.0005033452,0
0.02777858,0
9.771945e-07,0
