Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Chloropidae,Araneidae,0.000350824,8.71e-05
Delphacidae,Araneidae,0.000604429307692308,8.71e-05
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Hybotidae,Araneidae,9.25e-05,8.71e-05
Ootetrastichus sp,Araneidae,0.000212621,8.71e-05
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Chloropidae,Thanatus sp,0.000350824,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Proctotrupoidea,Mangora acalypha,5.32e-05,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Cicadina,Clubiona sp,0.000193752,0.000887827
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
