Score,Label
0.0001428186,1
0.2066879,1
0.2066879,1
0.9999372,1
0.2066879,1
0.9999993,1
0.9999993,1
0.9999993,1
0.004191353,1
0.9999372,1
0.9999995,1
0.01925071,1
0.001353801,1
0.8599785,1
0.4121597,1
0.8599785,1
0.2066879,1
0.2066879,1
0.9998131,1
0.9998131,1
0.9998131,1
2.189753e-07,0
0.0001924248,0
0.8301412,0
7.226344e-05,0
4.405055e-05,0
4.405055e-05,0
3.052509e-07,0
4.405055e-05,0
0.2066879,0
0.9999223,0
0.2066879,0
0.9951301,0
0.06919565,0
4.139808e-05,0
4.405055e-05,0
0.001676737,0
6.365393e-06,0
0.9007257,0
4.405055e-05,0
0.2066879,0
1.679757e-06,0
4.405055e-05,0
3.530709e-05,0
0.09265552,0
6.207731e-06,0
2.066299e-05,0
0.00854867,0
7.226344e-05,0
1.279666e-05,0
5.600407e-06,0
0.6758503,0
3.530709e-05,0
0.003204224,0
4.405055e-05,0
3.9245e-07,0
4.405055e-05,0
0.003048447,0
0.001564924,0
1.071146e-05,0
3.793029e-06,0
0.00164306,0
4.405055e-05,0
