Score,Label
0.0004186043,1
8.125051e-06,1
0.01787311,1
0.01859442,1
0.9999872,1
0.9249403,1
0.9893862,1
0.9999908,1
0.9124265,1
0.9985862,1
0.9999874,1
0.2023801,1
0.0002042355,1
4.437066e-09,1
0.0001356704,1
0.0002042355,1
1.287776e-06,1
2.852867e-08,1
1.153581e-07,1
0.9938062,1
0.999737,1
0.9999872,1
0.9999998,1
0.9962478,1
0.9999664,1
0.1898107,1
0.02962736,1
3.164563e-09,1
0.155791,1
0.9385412,1
0.9999597,1
0.155791,1
0.6221747,1
0.9999921,1
0.155791,1
0.9999391,1
0.002492286,1
0.9743599,1
0.8183529,1
0.0009196294,1
0.8871088,1
0.9197317,1
0.006703339,1
0.07981682,1
0.4235104,1
0.9787014,1
0.9385412,1
0.999933,1
2.674909e-06,1
0.9996682,1
0.9999762,1
1.147726e-09,1
8.168036e-09,1
0.0002233695,1
2.778501e-11,1
8.530004e-06,1
0.9999915,1
0.9984914,1
0.990724,1
5.759955e-05,1
0.9999915,1
0.2678079,1
0.9999915,1
2.308243e-08,1
4.619536e-06,1
2.071825e-07,1
4.768546e-09,1
6.689518e-07,1
1.159654e-06,1
1.959681e-06,1
3.24985e-13,1
0.9999914,1
2.100861e-08,1
0.06389841,1
2.130666e-05,1
0.9999973,1
2.592888e-06,1
2.50025e-05,1
0.9999949,1
0.999995,1
0.9999998,1
0.9999762,1
5.966076e-06,1
0.3868769,1
1.899229e-06,1
0.8677006,1
0.9999834,1
0.9999993,1
0.9999993,1
0.9481522,1
1.464494e-05,1
0.05852329,1
0.9999995,1
0.4017786,1
0.002341285,1
0.9581234,1
0.9997535,1
0.0003510249,1
0.9999911,1
0.9893605,1
0.9999979,1
0.9999979,1
0.9999998,1
0.9999903,1
0.9999998,1
0.9999988,1
1,1
0.9970083,1
0.9999998,1
0.9996688,1
0.9996688,1
0.9501696,0
6.797745e-09,0
0.02082117,0
6.190503e-09,0
6.833549e-05,0
0.01908329,0
0.6009864,0
7.752971e-07,0
0.009923831,0
2.439842e-05,0
0.0001602179,0
6.797745e-09,0
1.400865e-07,0
0.0004072007,0
