Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
roots,Sminthurinus aureus,-999,5.1e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Neotullbergia ramicuspis,Lysigamasus cornutus,2.7e-06,3.51e-05
Oribatida sp. (juv),Lysigamasus cornutus,7.36e-07,3.51e-05
Zerconidae sp. (juv),Lysigamasus cornutus,2e-05,3.51e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
plants,Scutigerella immaculata {m},-999,0.000203722
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
roots,Otiorhynchus sp.,-999,0.002731116
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
