Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Ceramium virgatum,Omalogyra atomus,0.000228,0.0007
Chondrus crispus,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Gammaridae,0.000228,0.0011
Ceramium virgatum,Gammaridae,0.000228,0.0011
Laurencia pinnatifida,Gammaridae,0.000228,0.0011
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
PhytoP,Turritellidae,0.0001,0.0019
Zooplankton,Turritellidae,0.001,0.0019
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.002
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.002
Ulva lactuca,Lepidochitona cinerea,0.000228,0.002
Zooplankton,Turtonia minuta,0.001,0.0021
Ceramium virgatum,Rissoidae,0.000228,0.0025
Codium sp.,Rissoidae,0.000228,0.0025
Colpomenia peregrina,Rissoidae,0.000228,0.0025
Laurencia pinnatifida,Rissoidae,0.000228,0.0025
Sargassum sp.,Rissoidae,0.000228,0.0025
Colpomenia peregrina,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Ophiuroidea,0.000228,0.0028
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0028
Sargassum sp.,Ophiuroidea,0.000228,0.0028
Asparagopsis armata,Barleeia sp.,0.000228,0.0031
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0031
Ceramium virgatum,Barleeia sp.,0.000228,0.0031
Cystoseira sp.,Barleeia sp.,0.000228,0.0031
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0031
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.007
Codium sp.,Acanthochitona crinita,0.000228,0.007
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.007
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.007
Asparagopsis armata,Sphaeromatidae,0.000228,0.0079
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.0079
Ceramium virgatum,Sphaeromatidae,0.000228,0.0079
Codium sp.,Sphaeromatidae,0.000228,0.0079
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0079
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.0079
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Mysida,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Barleeia sp.,Anemonia sulcata,0.0031,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Mysida,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Ceramium virgatum,Ampithoidae,0.000228,0.01
Ceramium virgatum,Calliopidae,0.000228,0.01
Ceramium virgatum,Insecta,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Ampithoidae,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Mysida,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Caprella sp.,0.000228,0.01
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.01
Musculus costulatus,Anemonia sulcata,0.011,0.01
Omalogyra atomus,Anemonia sulcata,0.0007,0.01
PhytoP,Mysida,0.0001,0.01
Polychaeta,Calliopidae,0.0027,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Sargassum sp.,Mysida,0.000228,0.01
Sargassum sp.,Pirimela denticulata,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Stenothoidae,Anemonia sulcata,0.01,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Ulva lactuca,Mysida,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.013
Chondrus crispus,Tricolia pullus,0.000228,0.013
Cystoseira sp.,Tricolia pullus,0.000228,0.013
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.013
Ulva lactuca,Tricolia pullus,0.000228,0.013
Asparagopsis armata,Idoteidae,0.000228,0.014
Bifurcaria bifurcata,Idoteidae,0.000228,0.014
Colpomenia peregrina,Idoteidae,0.000228,0.014
Ellisolandia elongata,Idoteidae,0.000228,0.014
Laurencia pinnatifida,Idoteidae,0.000228,0.014
Sargassum sp.,Idoteidae,0.000228,0.014
Sphacelaria cirrosa,Idoteidae,0.000228,0.014
Ulva lactuca,Idoteidae,0.000228,0.014
Ceramium virgatum,Aplysia punctata,0.000228,0.1
Chondrus crispus,Aplysia punctata,0.000228,0.1
Codium sp.,Aplysia punctata,0.000228,0.1
Colpomenia peregrina,Aplysia punctata,0.000228,0.1
Ulva lactuca,Aplysia punctata,0.000228,0.1
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.3
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.007,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Chondrus crispus,Coryphoblennius galerita,0.000228,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Laurencia pinnatifida,Coryphoblennius galerita,0.000228,0.72
Mysida,Coryphoblennius galerita,0.01,0.72
Patella ulyssiponensis,Coryphoblennius galerita,0.3,0.72
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Ampithoidae,Lipophrys pholis,0.01,0.75
Calliopidae,Lipophrys pholis,0.01,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.26,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Insecta,Lipophrys pholis,0.01,0.75
Mysida,Lipophrys pholis,0.01,0.75
Ophiuroidea,Lipophrys pholis,0.0028,0.75
Tricolia pullus,Lipophrys pholis,0.013,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Ceramium virgatum,Necora puber,0.000228,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Asparagopsis armata,Carcinus maenas,0.000228,3.34
