Score,Label
1.028334e-05,1
0.6316906,1
1,1
0.5931373,1
0.0006193677,1
0.7772084,1
0.9999973,1
0.9999893,1
0.977389,1
0.9999973,1
0.999997,1
0.9999982,1
0.9895382,1
1.183771e-06,1
0.9996326,1
0.0006193677,1
0.0006193677,1
0.9999243,1
0.9987584,1
1,1
0.002339412,1
0.9999993,1
0.9999243,1
9.441885e-05,1
0.9999937,1
0.9993367,1
0.0006193677,1
0.9995189,1
0.9962062,1
0.9920329,1
0.9962062,1
0.008871179,1
0.9998293,1
0.9995189,1
0.9998293,1
0.7772084,1
0.9369085,1
0.7772084,1
0.00268016,1
0.0005300183,1
0.0005300183,1
0.06155717,1
2.937181e-05,1
1,1
0.9999996,1
0.999121,1
0.4176358,1
0.9999782,1
0.9984562,1
0.9984562,1
0.9984562,1
0.9984562,1
0.9998827,1
0.9998827,1
0.9998827,1
0.9999864,1
0.9999915,1
0.9999726,1
0.7772084,1
0.0006193677,1
0.7772084,1
0.01539056,1
1.724675e-10,0
0.0001351002,0
0.9984562,0
7.21003e-05,0
1.028334e-05,0
0.7772084,0
1.028334e-05,0
0.0007769687,0
2.456848e-06,0
0.002339412,0
0.0006193677,0
1.028334e-05,0
5.303233e-07,0
0.007002105,0
2.613309e-07,0
8.947321e-05,0
0.5931373,0
1.522104e-08,0
0.0006193677,0
6.727734e-05,0
0.9997864,0
0.0001887285,0
2.668203e-06,0
2.353863e-08,0
1.654714e-07,0
0.9995189,0
0.8104036,0
0.0006193677,0
0.0002817806,0
7.419596e-06,0
0.08001491,0
1.525851e-06,0
1.425738e-06,0
0.0006193677,0
0.9998561,0
0.0004735455,0
3.096834e-06,0
1.525851e-06,0
1.908347e-07,0
6.524269e-07,0
2.756228e-14,0
0.001088117,0
0.004697862,0
4.057209e-08,0
4.668876e-06,0
5.035087e-05,0
0.996223,0
0.7772084,0
6.215742e-07,0
1.198603e-06,0
1.76535e-06,0
9.301259e-08,0
0.002387732,0
6.720563e-07,0
1.314229e-05,0
9.135918e-06,0
1.619868e-07,0
0.0001344458,0
0.4816022,0
0.06533496,0
9.749356e-06,0
1.525851e-06,0
0.9706554,0
1.637036e-08,0
1.789813e-07,0
1.875193e-07,0
0.001540346,0
1.223474e-08,0
1.314229e-05,0
4.273401e-06,0
0.9937572,0
0.0004735455,0
9.471526e-06,0
3.096834e-06,0
1.092443e-09,0
0.9999981,0
2.613309e-07,0
1.525851e-06,0
1.525851e-06,0
1.425738e-06,0
1.243452e-06,0
4.031227e-05,0
1.371408e-07,0
4.010054e-05,0
5.816013e-07,0
4.431161e-07,0
0.02133502,0
0.001590266,0
2.890692e-09,0
8.284464e-06,0
0.0006193677,0
5.670443e-07,0
9.961165e-07,0
4.103863e-10,0
0.0007426759,0
3.369148e-06,0
4.516429e-07,0
2.437493e-08,0
1.028334e-05,0
5.694207e-06,0
8.11622e-05,0
5.270525e-12,0
0.9706554,0
3.554947e-06,0
2.961657e-05,0
0.9998561,0
0.0006193677,0
5.319946e-11,0
0.002339412,0
4.048679e-05,0
0.8234455,0
4.048679e-05,0
0.0007769687,0
2.937181e-05,0
5.670443e-07,0
2.756228e-14,0
2.95745e-06,0
0.005179845,0
5.694207e-06,0
1.314229e-05,0
3.099599e-06,0
4.289387e-05,0
3.335051e-06,0
8.391328e-12,0
