Prey,Predator,PreyMass,PredatorMass
Ceratinella scabrosa,leaf litter,0.000490491,-999
Cultroribula bicultrata,Enchytraeidae,6.51e-06,-999
Euryopis flavomaculata,roots,0.006459925,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Uropoda minima,roots,1.34e-05,-999
bacteria,mykorrhiza,9.5e-16,-999
mykorrhiza,roots,-999,-999
root exudates,dead organic matter,-999,-999
saphrophytes,dead organic matter,-999,-999
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Lycosidae sp. (juv),root feeding nematodes,0.015682465,2.35e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
plants,Suctobelbella sp.,-999,6.17e-06
Carabodes ornatus,Protaphorura armata,7.15e-05,8.73e-06
Mesaphorura yosii,Protaphorura armata,1.43e-06,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Chamobates cuspidatus,Megalothorax minimus,1.55e-05,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Blaniulidae sp. (juv),Veigaia nemorensis (juv),0.000138541,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Urodiaspis tecta,Veigaia nemorensis (juv),4.98e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Conosoma testaceum,Pergamasinae (juv) {s},0.001056938,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Euophrys herbigrada,Pergamasinae (juv) {s},0.004108892,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Mesaphorura yosii,Urodiaspis tecta (juv),1.43e-06,2.28e-05
Euophrys herbigrada,Microtritia minima,0.004108892,2.74e-05
Mesaphorura yosii,Microtritia minima,1.43e-06,2.74e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Lithobius sp.,Urodiaspis tecta,0.00359344,4.98e-05
Clubionidae (juv),Lysigamasus vagabundus,0.003435355,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Athous subfuscus (juv) {m},Pachylaelaps longisetosus,0.000471002,6.06e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Staphylinidae spec,Dalopius marginatus (juv) {m},0.004003596,0.000184087
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Lycosidae sp. (juv),Tomocerus flavescens,0.015682465,0.000281974
Hahniidae sp. (juv),Pergamasus norvegicus,0.00062287,0.000302116
Stenus humilis,Pergamasus norvegicus,0.000938929,0.000302116
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
roots,Maro minutus,-999,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Trachytes aegrota (juv) {xs},Hahniidae sp. (juv),3.57e-06,0.00062287
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
bacterivorous nematodes,Stenus humilis,8.52e-07,0.000938929
predacious nematodes,Stenus humilis,3.56e-06,0.000938929
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Trachytes aegrota (juv) {xs},Conosoma testaceum,3.57e-06,0.001056938
Zora spinimana (juv),Conosoma testaceum,0.00256692,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Othius sp. (juv) {m},Pocadicnemis juncea,0.002792224,0.00109047
Stenus clavicornis,Pocadicnemis juncea,0.002694589,0.00109047
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
