Score,Label
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.04243182,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.9999998,1
0.9999998,1
0.9999998,1
0.427332,1
0.9999998,1
0.427332,1
0.999995,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.4959763,1
0.7631491,1
0.7631491,1
0.7631491,1
0.4959763,1
9.180211e-08,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
0.7631491,1
1,1
0.9999986,1
0.3358393,1
1,1
0.002738003,1
0.6524529,1
1.925741e-07,0
1.214364e-09,0
0.7631491,0
1.371556e-06,0
4.431938e-10,0
4.340364e-08,0
1.366185e-07,0
0.04243182,0
6.031875e-07,0
0.7631491,0
0.0008382701,0
1.962625e-05,0
6.267801e-09,0
0.0008289586,0
0.001174739,0
0.06701285,0
5.89027e-07,0
1.550654e-05,0
0.3976828,0
0.7631491,0
1.97028e-06,0
5.455834e-07,0
0.000167233,0
1.962625e-05,0
2.648286e-05,0
1.962625e-05,0
1.962625e-05,0
0.1496924,0
0.002738003,0
0.7631491,0
9.180211e-08,0
7.084611e-05,0
1.364368e-06,0
2.256601e-05,0
0.7631491,0
3.94084e-10,0
0.7631491,0
0.0008289586,0
3.510691e-06,0
3.864666e-07,0
1.925741e-07,0
0.8432362,0
1.091981e-08,0
0.0008289586,0
0.002068317,0
1.962625e-05,0
7.084611e-05,0
0.0001404828,0
1.049663e-06,0
0.7631491,0
9.180211e-08,0
0.7631491,0
0.3976828,0
5.766396e-06,0
1.001318e-05,0
0.7631491,0
1.371556e-06,0
9.180211e-08,0
3.238235e-06,0
1.343736e-07,0
1.591575e-05,0
2.803912e-07,0
6.47723e-09,0
2.802949e-05,0
1.103732e-06,0
1.364368e-06,0
1.962625e-05,0
0.006461705,0
2.803912e-07,0
5.528477e-06,0
2.423873e-06,0
1.226566e-07,0
1.962625e-05,0
0.427332,0
1.371556e-06,0
0.32823,0
0.0001180077,0
1.962625e-05,0
0.7631491,0
0.0001747138,0
0.0007891268,0
3.238235e-06,0
1.371556e-06,0
1.05345e-08,0
1.962625e-05,0
0.9950623,0
1.371556e-06,0
3.377769e-07,0
3.452902e-09,0
0.0001404828,0
1.371556e-06,0
1.962625e-05,0
2.503619e-06,0
0.6524529,0
0.3976828,0
9.313828e-08,0
1.691719e-05,0
0.7552313,0
0.000157034,0
8.454997e-08,0
3.387978e-06,0
5.845367e-07,0
