Score,Label
5.033566e-08,1
0.04221192,1
0.9998831,1
0.1089879,1
0.5356829,1
0.01883077,1
0.3551421,1
0.5356829,1
0.9984056,1
0.01883077,1
0.3404681,1
0.9999975,1
0.4586789,0
2.381818e-05,0
0.002137042,0
0.2422458,0
4.41177e-06,0
0.9998831,0
3.060182e-06,0
3.223067e-06,0
9.063675e-08,0
0.0004089374,0
9.577508e-06,0
1.381793e-06,0
6.509074e-07,0
0.9973934,0
4.40564e-05,0
1.066222e-07,0
0.0005493881,0
0.0004300589,0
0.002137042,0
0.0007551473,0
0.001880966,0
2.381818e-05,0
0.01589122,0
0.0005493881,0
