Score,Label
0.005839421,1
1,1
0.9707305,1
1,1
0.2494796,1
0.9999995,1
0.008726505,1
1,1
0.9999993,1
0.004587675,1
1,1
0.9999975,1
1,1
0.9999999,1
0.9999402,1
0.9999402,1
0.997304,1
0.9999983,1
1,1
0.9999999,1
0.008616159,0
0.002090072,0
0.004455476,0
0.2718252,0
0.009254992,0
0.9901267,0
0.528665,0
0.01083993,0
0.01901647,0
0.05988672,0
0.002980504,0
0.01901647,0
0.01251628,0
0.002980504,0
0.9994314,0
0.001428849,0
0.001364653,0
0.0003061543,0
0.9998255,0
0.01916702,0
0.9999994,0
0.01901647,0
0.003416998,0
0.00326372,0
0.9981903,0
0.01065321,0
0.004487921,0
0.01901647,0
0.01916702,0
0.001494909,0
0.0052552,0
0.02853305,0
0.9999137,0
0.03004552,0
0.0008824655,0
0.00930978,0
0.008616159,0
0.03004552,0
0.005295617,0
0.002565274,0
