Score,Label
0.999568,1
0.9995124,1
0.9099353,1
0.9099353,1
0.9099353,1
0.0008030002,1
0.9099353,1
0.9099353,1
0.9099353,1
0.9099353,1
0.9927003,1
0.9996773,1
0.9996773,1
0.8238284,1
0.8238284,1
0.9996773,1
0.9996773,1
0.9996773,1
0.2491058,0
1.021509e-05,0
1.021509e-05,0
1.021509e-05,0
1.021509e-05,0
7.762881e-05,0
7.60206e-06,0
1.021509e-05,0
1.021509e-05,0
7.60206e-06,0
0.0008030002,0
5.548315e-06,0
7.60206e-06,0
1.021509e-05,0
1.021509e-05,0
7.60206e-06,0
7.60206e-06,0
1.021509e-05,0
1.021509e-05,0
7.60206e-06,0
7.60206e-06,0
1.021509e-05,0
7.60206e-06,0
1.021509e-05,0
1.908773e-05,0
7.60206e-06,0
0.0008030002,0
5.548315e-06,0
1.908773e-05,0
1.021509e-05,0
7.60206e-06,0
7.60206e-06,0
0.9099353,0
1.021509e-05,0
0.0008030002,0
0.0008030002,0
