Score,Label
0.3185356,1
0.9981624,1
0.6445489,1
0.9999729,1
0.6445489,1
0.9999995,1
0.2830123,1
0.5078269,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.471058,1
0.9922042,1
0.471058,1
0.9999932,1
0.9999993,1
0.9999636,1
1,1
0.9999714,1
0.9846836,1
0.3311332,1
0.8340424,1
0.8340424,1
0.9999677,1
1,1
0.9999981,1
0.9202245,1
0.9953744,1
0.9937279,1
1,1
1,1
0.9999949,1
0.672264,1
0.672264,1
1,1
1,1
0.5564162,1
1,1
0.8843741,1
0.9999993,1
0.2885078,1
1,1
0.9905784,1
0.2166476,1
1,1
0.1772313,1
0.5960624,1
0.9885372,1
0.900031,1
0.9999932,1
0.999891,1
0.9964622,1
1,1
1,1
0.9999932,1
1,1
1,1
0.9999998,1
3.114416e-11,1
0.9999099,1
0.5960624,1
0.8983013,1
0.02367731,1
0.003161471,1
0.6858954,1
0.8222362,1
0.001430672,1
0.08977083,1
0.9024351,1
0.7153019,1
0.02495079,1
0.9997143,1
0.4080158,1
0.9927639,1
0.4080158,1
0.9858871,1
0.7153019,1
1,1
1,1
0.9488431,1
0.1315374,1
0.4080158,1
0.4080158,1
1,1
1,1
0.986035,1
0.6058204,1
0.9999987,1
0.9999998,1
0.9999983,1
1,1
1,1
0.9999999,1
0.4080158,1
0.7153019,1
0.9999986,1
0.999036,1
1,1
1,1
0.9999665,1
0.4080158,1
1,1
0.4080158,1
1,1
1,1
0.9999971,1
1,1
0.999998,1
0.3194322,1
0.999998,1
0.999927,1
0.3194322,1
1,1
0.9999611,1
0.9981274,1
0.3194322,1
1,1
0.9980795,1
0.9999611,1
0.3194322,1
1,1
0.9999995,1
0.7889615,1
1,1
0.9998771,1
0.9997646,1
1,1
1,1
0.3194322,1
0.3194322,1
1,1
0.9999611,1
0.9999098,1
0.3194322,1
1,1
0.9999995,1
0.9999999,1
0.2745491,1
0.9999999,1
1,1
0.9893685,1
1,1
0.03802986,1
1,1
0.5635403,1
1,1
0.5277515,1
2.030001e-05,1
1,1
0.5277515,1
0.988251,1
0.5277515,1
1,1
1,1
0.2389234,1
0.9716654,1
0.999965,1
0.9985273,1
0.6064973,1
0.9999992,1
0.9999987,1
1,1
0.7899241,1
0.8423781,1
0.9999583,1
0.9922875,1
0.9952272,1
1.475667e-05,1
1,1
0.9717611,1
0.9970146,1
0.04872083,1
0.9717611,1
0.04872083,1
1,1
0.9811133,1
0.9999797,1
0.9999585,1
1,1
0.9811133,1
1,1
1.10919e-05,1
0.9987172,1
0.9999999,1
0.9999703,1
2.28221e-06,1
0.999989,1
0.9999985,1
0.9999993,1
0.9980068,1
0.9538484,1
0.9796501,1
0.9869342,1
0.8775229,1
0.838536,1
0.999398,1
0.998849,1
0.335069,1
0.9999599,1
0.981223,1
0.335069,1
0.3290084,1
0.5172658,1
0.8775229,1
0.03540795,1
0.005804541,1
0.9999832,1
0.2325868,1
0.9999999,1
1,1
0.001818519,1
0.2013545,1
0.005937719,1
0.5078269,1
1,1
0.9981191,1
1,1
0.9993782,1
0.004381631,1
0.9770817,1
0.7899241,1
0.9999794,1
0.9992607,1
0.9796258,1
0.9870462,1
0.5667639,1
0.5667639,1
0.953133,1
0.02446051,1
0.9999954,1
0.5667639,1
0.449247,1
0.5667639,1
0.5667639,1
0.5667639,1
0.5667639,1
1,1
1,1
1,1
1,1
0.5667639,1
0.9999996,1
1,1
0.004256252,1
0.5667639,1
0.9973648,1
0.5667639,1
0.5667639,1
0.5667639,1
0.5667639,1
0.5667639,1
0.004256252,1
0.9998887,1
0.7695751,1
0.5667639,1
0.5667639,1
0.9999965,1
0.8033112,1
1,1
0.5667639,1
0.5667639,1
1,1
0.8033112,1
1,1
0.5667639,1
0.9498681,1
0.3577531,1
0.9999985,1
0.2939757,1
0.9999976,1
1,1
0.2939757,1
0.2939757,1
0.5691214,1
1,1
0.2939757,1
1,1
0.9974566,1
0.9999654,1
0.9999999,1
0.2939757,1
0.9498681,1
1,1
0.2036665,1
0.9999995,1
0.9999961,1
0.9997315,1
0.2939757,1
0.2939757,1
0.9498681,1
0.2939757,1
0.2939757,1
0.9498681,1
0.2036665,1
0.5036448,1
0.9989631,1
0.9997891,1
0.9999791,1
0.2939757,1
0.2036665,1
0.9913654,1
0.826578,1
1,1
0.2232753,1
0.9913654,1
0.9999999,1
0.9999999,1
0.2232753,1
1,1
0.2232753,1
0.2232753,1
0.9999998,1
1,1
1,1
0.9913654,1
0.9998935,1
0.02950412,1
1,1
1,1
0.2232753,1
0.2232753,1
0.9913654,1
0.2232753,1
0.2232753,1
0.8905125,1
0.9999946,1
1,1
0.2232753,1
0.8905125,1
0.9913654,1
0.9999411,1
0.9999993,1
0.9999015,1
1,1
0.0824481,1
0.9475127,1
0.7873678,1
0.9978985,1
1,1
1,1
0.7431644,1
0.0824481,1
1,1
1,1
0.2470029,1
0.999378,1
0.0824481,1
0.0824481,1
1,1
0.9797354,1
0.0008453936,1
0.9999998,1
0.6727344,1
0.0824481,1
0.6727344,1
0.999983,1
0.8388773,1
0.9883985,1
1,1
1,1
0.0824481,1
0.001383676,1
0.0824481,1
0.0824481,1
0.0824481,1
0.0824481,1
0.9914325,1
0.9999983,1
0.0824481,1
0.0824481,1
1,1
0.0824481,1
1,1
0.01182073,1
0.0824481,1
0.07558317,1
0.9999651,1
0.9999905,1
0.6608572,1
1,1
0.9999921,1
0.07558317,1
0.9999781,1
0.9999841,1
1,1
0.5671827,1
0.07558317,1
0.07558317,1
0.9999994,1
0.9962918,1
0.9999212,1
0.9875634,1
0.9999921,1
0.1427033,1
0.9999951,1
0.999994,1
0.9999818,1
0.9999994,1
0.9999651,1
0.07558317,1
0.9875634,1
0.9971609,1
0.9999999,1
0.9999965,1
0.9971609,1
0.07558317,1
0.9544967,1
0.9999995,1
0.9951398,1
0.7586321,1
0.7586321,1
0.9998161,1
0.9922786,1
0.547083,1
1,1
0.204743,1
0.204743,1
1,1
0.0001262023,1
0.547083,1
0.2586038,1
1,1
0.999999,1
5.815501e-05,1
1,1
1,1
0.204743,1
0.204743,1
0.547083,1
0.204743,1
0.7683668,1
0.204743,1
0.1942567,1
0.204743,1
1,1
1,1
0.204743,1
1,1
0.7586321,1
0.204743,1
5.815501e-05,1
0.204743,1
1,1
1,1
0.2512036,1
0.2512036,1
0.2512036,1
0.2512036,1
0.2512036,1
0.2512036,1
