Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.176832,1
0.001185162,1
0.176832,1
0.176832,1
0.176832,1
0.9995973,1
0.176832,1
0.176832,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.999608,1
0.999548,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
2.906171e-09,1
0.9694738,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
0.9999999,1
0.9999905,1
0.001253129,1
1,1
0.9999999,1
0.9999905,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.001253129,1
0.9999905,1
0.9999996,1
0.9999905,1
0.9999905,1
0.999982,1
0.9999905,1
0.9999999,1
1,1
0.9999999,1
0.9999905,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999905,1
0.001253129,1
0.9999999,1
0.9999999,1
0.9999999,1
0.00285792,1
2.442337e-05,1
1,1
1,1
2.442337e-05,1
1.002677e-08,1
0.0005750952,1
0.0005750952,1
0.9886059,1
0.9999969,1
1,1
1,1
1,1
2.442337e-05,1
0.9484365,1
0.0005139222,1
1,1
2.442337e-05,1
1,1
0.02091986,1
1,1
2.17865e-08,1
1,1
0.003591534,1
7.162192e-06,1
0.003591534,1
7.162192e-06,1
3.628842e-08,1
0.9999725,1
0.9999685,1
0.02091986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02091986,1
1.002677e-08,1
2.442337e-05,1
0.9987904,1
0.9484365,1
1,1
2.17865e-08,1
0.9999725,1
2.442337e-05,1
6.013211e-11,1
0.3304965,1
1,1
1,1
1,1
3.628842e-08,1
0.0005139222,1
0.9999409,1
0.001584939,1
0.001584939,1
0.998225,1
0.9986966,1
0.0004809955,1
0.001584939,1
0.0004809955,1
1,1
0.998225,1
0.9999969,1
0.001495168,1
0.998225,1
0.0008153353,1
0.0007705964,1
0.999992,1
0.998225,1
0.9998544,1
0.9999924,1
0.999992,1
0.999992,1
0.998225,1
0.0007705964,1
0.0007705964,1
0.0008153353,1
0.0004809955,1
4.604166e-05,1
0.9998544,1
0.9999983,1
0.999992,1
0.999844,1
0.998225,1
0.999844,1
0.9999969,1
0.0007705964,1
0.0007705964,1
0.0008153353,1
0.9711716,1
0.0004809955,1
0.0007705964,1
1,1
0.999844,1
0.999844,1
1,1
0.006282771,1
0.8048692,1
0.8048692,1
0.8048692,1
0.8048692,1
