Prey,Predator,PreyMass,PredatorMass
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nilotanypus,Ablabesmyia monilis,0.001201784,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000746418,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
