Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Uropodina sp. (juv),2.35e-07,3.52e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Desoria violacea,Leptogamasus suecicus,8.34e-06,1.44e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Geholaspis sp. (juv),Atheta sp. (juv),4.74e-05,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Parasitidae (juv) {xs},Pergamasus crassipes,4.91e-06,0.000266625
Scutigerella immaculata {m},Pergamasus crassipes,0.000203722,0.000266625
Veigaia nemorensis,Pergamasus crassipes,4.83e-05,0.000266625
Zercon cf gurensis,Pergamasus crassipes,1.22e-05,0.000266625
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Lithobius cf. crassipes (juv),Erigonella hiemalis,0.000951286,0.001322539
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Clausilia bidentata (juv),Aegopinella pura,0.026462073,0.00244117
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Acrotrichis sp.,Trechinae sp.,0.000456894,0.003922111
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Cylisticus sp.,Athous subfuscus (juv) {l},0.003154401,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
roots,Elateridae sp.,-999,0.02957777
Clausilia bidentata (juv),Staphylinidae sp. (juv) {l},0.026462073,0.047641095
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
