Score,Label
0.9200984,1
0.3706713,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9999788,1
0.9999788,1
0.9999788,1
0.9999788,1
0.993754,1
0.2960674,1
0.9950343,1
0.2336818,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9995302,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9765605,1
0.5613412,1
0.8517111,1
0.9200984,1
0.9200984,1
0.9994517,1
0.9994517,1
0.9994517,1
0.9994517,1
0.8568442,1
0.9994517,1
0.9994517,1
0.8345155,1
0.9994517,1
0.9994517,1
0.9994517,1
0.9994517,1
0.9994517,1
0.8568442,1
0.9475168,1
0.9994517,1
0.8568442,1
0.8568442,1
0.9994517,1
0.9994517,1
0.9994517,1
0.8568442,1
0.9994517,1
0.9994517,1
0.9994517,1
0.9997781,1
0.9997781,1
0.9997781,1
0.9997781,1
0.9997781,1
0.9997781,1
0.9997781,1
0.9997781,1
0.9997781,1
0.4784432,1
0.9967055,1
0.4784432,1
0.9997781,1
0.9997781,1
0.9997781,1
0.9967055,1
0.9997781,1
0.9997781,1
0.4784432,1
0.9997781,1
0.9997781,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9766527,1
0.9200984,1
0.9618566,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.945529,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.945529,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
1.116639e-05,1
0.9933168,1
0.9200984,1
0.9050034,1
0.9050034,1
0.9050034,1
0.9050034,1
0.4784432,1
0.4784432,1
0.4784432,1
0.4784432,1
0.9050034,1
0.9050034,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.945529,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9995302,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9995302,1
0.9200984,1
0.9200984,1
0.9200984,1
0.9200984,1
0.993754,1
2.863956e-12,0
2.099937e-11,0
5.706113e-17,0
6.704879e-08,0
0.4784432,0
7.046643e-07,0
9.407428e-10,0
1.885647e-12,0
6.899138e-15,0
2.715608e-07,0
0.9012576,0
0.9765605,0
1.78743e-14,0
7.046643e-07,0
0.003342732,0
4.181217e-09,0
0.0001075234,0
1.562793e-10,0
1.775574e-10,0
0.0005483397,0
0.0008697685,0
7.515542e-08,0
7.738763e-11,0
3.337278e-13,0
1.886023e-11,0
1.728727e-09,0
4.598351e-11,0
3.841947e-12,0
8.268322e-13,0
1.999511e-13,0
7.046643e-07,0
5.342647e-13,0
8.612142e-08,0
7.046643e-07,0
1.281451e-08,0
2.131195e-08,0
0.002343935,0
0.4784432,0
7.046643e-07,0
1.859773e-06,0
6.704879e-08,0
5.524366e-06,0
0.9200984,0
9.451767e-09,0
7.046643e-07,0
1.281451e-08,0
7.046643e-07,0
1.896076e-07,0
0.4784432,0
2.244651e-11,0
6.687867e-06,0
7.046643e-07,0
1.841468e-12,0
3.366195e-08,0
7.046643e-07,0
6.951906e-06,0
7.046643e-07,0
1.908272e-07,0
5.419259e-10,0
1.659201e-08,0
1.539133e-07,0
3.529517e-09,0
7.046643e-07,0
1.635881e-12,0
7.046643e-07,0
3.856973e-10,0
1.614009e-12,0
0.01374037,0
1.85424e-09,0
7.046643e-07,0
0.5613412,0
0.006033806,0
7.046643e-07,0
4.684172e-07,0
9.171755e-07,0
5.287149e-08,0
4.312612e-07,0
6.102158e-13,0
2.007064e-10,0
4.588074e-06,0
6.430183e-09,0
1.809279e-05,0
3.597253e-11,0
8.128462e-14,0
5.3905e-13,0
9.776423e-12,0
2.29615e-08,0
1.661849e-07,0
5.607158e-09,0
4.779239e-06,0
2.450069e-08,0
5.451442e-09,0
7.046643e-07,0
3.311618e-12,0
1.858522e-15,0
7.588232e-10,0
2.921793e-14,0
7.046643e-07,0
4.063495e-09,0
7.046643e-07,0
3.114936e-09,0
0.9200984,0
3.712414e-05,0
1.720443e-11,0
2.009331e-07,0
3.982626e-05,0
4.063495e-09,0
1.026004e-10,0
1.609978e-07,0
0.0004100691,0
1.608631e-08,0
2.420814e-11,0
1.3594e-14,0
6.704879e-08,0
6.704879e-08,0
2.009331e-07,0
2.038554e-10,0
9.815014e-10,0
7.046643e-07,0
1.408167e-05,0
4.628829e-09,0
0.0001216538,0
1.064573e-06,0
4.536968e-14,0
7.046643e-07,0
1.91057e-12,0
1.644541e-08,0
8.428639e-08,0
2.57437e-10,0
0.003087014,0
1.278986e-10,0
4.254516e-11,0
0.000189638,0
0.4784432,0
3.73487e-11,0
2.009331e-07,0
2.009331e-07,0
9.014035e-05,0
0.3706713,0
9.796615e-09,0
8.621937e-12,0
1.703904e-09,0
4.307045e-09,0
7.046643e-07,0
4.254516e-11,0
0.01374037,0
3.856973e-10,0
2.738366e-13,0
2.140619e-11,0
6.99841e-07,0
2.845028e-10,0
4.237471e-07,0
0.5613412,0
2.450069e-08,0
4.451066e-10,0
2.450069e-08,0
6.704879e-08,0
3.933597e-12,0
4.289392e-10,0
9.796615e-09,0
1.20271e-06,0
6.704879e-08,0
2.009331e-07,0
5.095679e-08,0
7.046643e-07,0
2.268333e-09,0
7.423175e-10,0
4.896549e-09,0
0.0005467692,0
0.4784432,0
1.452804e-11,0
6.477875e-07,0
1.223123e-09,0
0.8425078,0
0.3312401,0
5.363822e-10,0
1.281451e-08,0
0.4784432,0
1.785664e-11,0
3.537255e-16,0
3.025465e-12,0
1.536416e-08,0
3.654922e-06,0
2.224902e-08,0
0.4784432,0
3.235107e-06,0
4.628829e-09,0
1.644541e-08,0
2.30012e-13,0
6.102158e-13,0
1.075154e-07,0
0.05712513,0
4.451066e-10,0
4.99612e-15,0
7.046643e-07,0
1.871009e-12,0
3.025465e-12,0
1.555838e-12,0
7.082358e-08,0
1.407065e-10,0
2.699216e-09,0
3.891623e-10,0
1.536416e-08,0
1.381429e-11,0
7.046643e-07,0
1.10948e-07,0
2.009331e-07,0
1.05459e-05,0
2.115668e-07,0
6.244017e-10,0
2.009331e-07,0
7.082358e-08,0
4.598351e-11,0
0.9200984,0
0.2103108,0
1.539133e-07,0
2.33506e-05,0
6.704879e-08,0
0.002319587,0
6.477875e-07,0
0.0005483397,0
8.128462e-14,0
6.883953e-12,0
3.082154e-09,0
3.277255e-11,0
3.541908e-11,0
5.601701e-11,0
2.009331e-07,0
1.174221e-10,0
1.278986e-10,0
0.3513918,0
1.99078e-06,0
2.840152e-07,0
7.046643e-07,0
4.477567e-09,0
7.046643e-07,0
4.440941e-10,0
2.794976e-13,0
6.704879e-08,0
7.046643e-07,0
2.936587e-14,0
1.731713e-10,0
9.050658e-05,0
1.844381e-09,0
6.704879e-08,0
3.425698e-13,0
7.017531e-07,0
6.379535e-09,0
1.15072e-12,0
5.869981e-08,0
1.859773e-06,0
7.478644e-06,0
7.046643e-07,0
6.996341e-07,0
9.796615e-09,0
6.704879e-08,0
5.869981e-08,0
1.281451e-08,0
7.38007e-15,0
1.092783e-12,0
2.009331e-07,0
4.289392e-10,0
1.785664e-11,0
8.128462e-14,0
0.4784432,0
5.336942e-07,0
6.899138e-15,0
6.506663e-09,0
2.893087e-12,0
9.715691e-08,0
3.156992e-16,0
3.633154e-13,0
7.055409e-11,0
1.246784e-06,0
0.1859105,0
1.994462e-11,0
0.0007274616,0
0.9200984,0
1.949797e-10,0
0.4784432,0
5.700395e-08,0
0.4784432,0
0.01706581,0
2.099937e-11,0
2.977854e-09,0
1.152103e-10,0
0.07651559,0
6.304342e-07,0
7.046643e-07,0
7.25663e-13,0
3.30429e-10,0
3.276277e-09,0
2.394778e-16,0
5.027605e-09,0
0.9200984,0
1.644541e-08,0
2.938485e-07,0
2.24716e-08,0
5.100215e-10,0
2.91624e-05,0
0.0001561656,0
0.9050034,0
4.791679e-08,0
5.84296e-08,0
0.0007274616,0
0.9383669,0
7.046643e-07,0
6.704879e-08,0
2.106306e-12,0
1.866292e-05,0
6.704879e-08,0
7.046643e-07,0
3.888532e-16,0
1.951588e-09,0
2.774072e-09,0
1.292899e-06,0
2.587142e-08,0
4.815027e-14,0
1.554311e-08,0
2.009331e-07,0
6.704879e-08,0
2.000724e-09,0
0.9200984,0
1.841468e-12,0
1.659201e-08,0
9.8603e-12,0
5.607158e-09,0
0.9200984,0
2.451663e-07,0
1.661849e-07,0
2.009331e-07,0
0.7139231,0
0.5613412,0
0.9200984,0
1.247055e-08,0
1.059346e-10,0
7.023029e-10,0
8.552394e-12,0
2.009331e-07,0
1.021188e-06,0
1.554311e-08,0
2.000724e-09,0
7.046643e-07,0
6.704879e-08,0
7.046643e-07,0
7.046643e-07,0
3.829057e-08,0
1.716156e-11,0
9.462946e-10,0
1.14432e-06,0
4.791679e-08,0
2.587142e-08,0
5.76587e-09,0
1.152103e-10,0
