Score,Label
5.893326e-05,1
0.9999784,1
4.557521e-08,1
0.9999942,1
1.210364e-06,1
1.210364e-06,1
8.170509e-10,1
0.1943725,1
0.01310212,1
1.449745e-07,1
6.201981e-07,1
7.74409e-08,1
0.5686691,0
7.74409e-08,0
0.0005603352,0
5.770291e-05,0
0.01812029,0
0.01726128,0
3.924013e-08,0
5.806398e-08,0
2.001897e-06,0
6.614304e-05,0
0.0001776674,0
1.37533e-07,0
0.9999441,0
0.0004728452,0
0.9410336,0
1.963853e-05,0
0.0005603352,0
0.8868709,0
2.613563e-05,0
2.106892e-05,0
0.9988399,0
5.893326e-05,0
0.4870616,0
0.0005603352,0
