Prey,Predator,PreyMass,PredatorMass
Diacyclops thomasi,Gasterosteus aculeatus,6.96e-05,1.682419866
Ectinosoma compressum,Gasterosteus aculeatus,4.01e-05,1.682419866
Dinoflagellata,Ensis directus,2.53e-09,1.936567869
Other algae,Ensis directus,5.95e-08,1.936567869
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Daphnia lumholtzi,Rhopilema verrilli,0.001726663,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Leydigia quadrangularis,Rhopilema verrilli,5.85e-06,5.497502439
Monoculodes edwardsi,Rhopilema verrilli,0.001177408,5.497502439
Podoceropsis nitida,Rhopilema verrilli,0.001177408,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Scolelepis squamata,Rhopilema verrilli,0.225017530395,5.497502439
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Japonactaeon punctostriatus,Anchoa hepsetus,0.001177408,15.96052292
Neomysis americana,Anchoa hepsetus,0.005047659,15.96052292
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Emerita talpoida,Diplectrum bivittatum,3,40.9740019
Metamysidopsis sp.,Diplectrum bivittatum,0.001726663,40.9740019
Chaetopterus variopedatus,Fundulus heteroclitus,4.03425877460488,45.0963489
Callinectes sapidus,Mullus auratus,377.606837606838,51.34469182
Ciliates,Crassostrea ariakensis,1.32e-08,60
Dinoflagellata,Crassostrea ariakensis,2.53e-09,60
Other algae,Crassostrea ariakensis,5.95e-08,60
Rotifers,Crassostrea ariakensis,3.02e-06,60
Other algae,Membranipora sp.,5.95e-08,80
Japonactaeon punctostriatus,Eucinostomus gula,0.001177408,80.88358664
Nassarius vibex,Eucinostomus gula,0.005047659,80.88358664
Urosalpinx cinerea,Eucinostomus gula,0.021639787,80.88358664
Diatoms,Dorosoma petenense,2.53e-09,99.42
Other algae,Dorosoma petenense,5.95e-08,99.42
Rotifers,Dorosoma petenense,3.02e-06,99.42
Centropages furcatus,Alosa aestivalis,4.01e-05,141.1931837
Acetes americanus,Syacium papillosum,0.00680220671328671,169.4154268
Cancer irroratus,Upeneus parvus,180,169.4154268
Ovalipes ocellatus,Upeneus parvus,17.7,169.4154268
Cancer irroratus,Caranx crysos,180,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Palaemonetes intermedius,Caranx crysos,0.083298185,219.5850859
Palaemonetes vulgaris,Caranx crysos,0.118805423,219.5850859
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Cyanobacteria,Ammodytes americanus,1.26e-11,256.4190408
Rotifers,Ammodytes americanus,3.02e-06,256.4190408
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Cyclops bicuspidatus,Strongylura marina,4.01e-05,344.86
Cancer irroratus,Ameiurus nebulosus,180,515.0826374
Clione limacina,Aluterus schoepfi,0.05070428,527.6043333
Crepidula fornicata,Aluterus schoepfi,0.05070428,527.6043333
Hermaea cruciata,Aluterus schoepfi,0.005047659,527.6043333
Limacina helicina,Aluterus schoepfi,0.00500424644827586,527.6043333
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Lota lota,Esox lucius,54.41,538.87
Diatoms,Brevoortia tyrannus,2.53e-09,613.601893
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Callinectes similis,Morone saxatilis,320,1155.4
Stenotomus chrysops,Morone saxatilis,353.28125,1155.4
Stenotomus chrysops,Paralichthys dentatus,353.28125,1360.78
Acteon punctostriatus,Scophthalmus aquosus,0.000375082,1416.741121
Clione limacina,Scophthalmus aquosus,0.05070428,1416.741121
Crepidula fornicata,Scophthalmus aquosus,0.05070428,1416.741121
Epitonium rupicola,Scophthalmus aquosus,0.008757316,1416.741121
Hermaea cruciata,Scophthalmus aquosus,0.005047659,1416.741121
Ictalurus nebulosus,Anguilla rostrata,213.09,1495.335033
Macoma balthica,Anguilla rostrata,1.56,1495.335033
Mugil cephalus,Elops saurus,1533.98,1552.69
Chironomidae,Carpiodes cyprinus,-76.6655864344615,1879.010519
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Nereis succinea,Cynoscion regalis,0.269806649281633,4535.92
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Pinnotheres maculatus,Caranx hippos,0.7,6985.98
Rhopilema verrilli,Gadus morhua,5.497502439,10600
Spisula solidissima,Gadus morhua,2.724287752,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Gadus morhua,Lophius americanus,10600,13986.88
Tautoga onitis,Lophius americanus,626.38,13986.88
Nephtys incisa,Dasyatis centroura,0.190865116556098,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Stenotomus chrysops,Scomberomorus cavalla,353.28125,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Stenotomus chrysops,Carcharhinus plumbeus,353.28125,26364.75338
