Score,Label
0.8551819,1
0.9981126,1
0.997173,1
0.8551819,1
0.8551819,1
0.8551819,1
0.9999332,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.8551819,1
0.003678154,1
0.999946,1
0.999946,1
0.8551819,1
0.9987889,1
0.9987889,1
0.8551819,1
0.8551819,1
0.0003548032,0
4.687609e-06,0
5.361256e-05,0
8.85287e-07,0
8.425741e-05,0
2.458021e-05,0
1.171731e-06,0
2.209914e-05,0
0.0004267105,0
1.50468e-06,0
1.516549e-05,0
4.687609e-06,0
0.00519123,0
2.085695e-06,0
0.0005200107,0
0.0006975772,0
7.149308e-05,0
2.058181e-05,0
0.001536183,0
0.0003548032,0
0.8551819,0
1.188832e-06,0
0.0008026399,0
2.058181e-05,0
0.001467565,0
0.0003548032,0
0.002936004,0
4.687609e-06,0
0.007361089,0
1.298462e-05,0
0.0003548032,0
5.375599e-07,0
1.333816e-05,0
4.741336e-05,0
8.650418e-05,0
0.002887532,0
4.607068e-05,0
6.604634e-06,0
0.0003548032,0
2.60707e-05,0
0.002887532,0
0.0003548032,0
9.75129e-06,0
5.904796e-05,0
1.112578e-05,0
6.452968e-06,0
8.650418e-05,0
2.60707e-05,0
0.0003461467,0
8.425741e-05,0
0.0003548032,0
5.361256e-05,0
0.0003461467,0
1.112578e-05,0
2.186473e-06,0
0.002936004,0
1.188832e-06,0
0.006873888,0
1.516549e-05,0
2.60707e-05,0
1.149082e-05,0
2.112588e-06,0
0.8551819,0
2.4294e-06,0
0.001467565,0
2.223156e-06,0
0.0003548032,0
9.94643e-05,0
