Score,Label
0.7133276,1
0.7133276,1
1,1
0.7133276,1
0.7133276,1
0.7133276,1
0.01009634,1
0.619417,1
1,1
1,1
0.7133276,1
1.736897e-05,1
1.736897e-05,1
0.9961913,1
1,1
0.9961913,1
0.9961913,1
1,1
0.9582934,1
0.9961913,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.3090578,1
1,1
0.9992651,1
1,1
1,1
0.9992651,1
0.9992651,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.002133731,1
1,1
1,1
0.002133731,1
1,1
0.002133731,1
0.2244894,1
0.2244894,1
0.2244894,1
0.007061388,1
1,1
0.007061388,1
0.007061388,1
1,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.9702251,1
1,1
0.9702251,1
0.9702251,1
0.9702251,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
2.519693e-07,1
1,1
2.519693e-07,1
1,1
0.004306432,1
1,1
2.519693e-07,1
0.4084062,1
0.8251733,1
0.4084062,1
1,1
0.3090578,1
1,1
0.3090578,1
0.006640169,1
0.0001258729,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.9678152,1
0.996704,1
0.996704,1
0.9999989,1
0.996704,1
1,1
0.0009691987,1
0.0009691987,1
1,1
0.0009691987,1
1,1
7.426538e-07,1
7.426538e-07,1
7.426538e-07,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
1,1
1,1
0.002133731,1
1,1
1,1
0.002133731,1
1,1
1,1
0.002133731,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
1,1
7.426538e-07,1
7.426538e-07,1
7.426538e-07,1
4.663459e-07,1
4.663459e-07,1
4.663459e-07,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.2730514,1
0.001749092,1
0.001749092,1
1,1
0.001749092,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.05489744,1
1,1
1,1
1,1
0.05489744,1
1,1
0.05489744,1
0.0009691987,1
1,1
1,1
0.0009691987,1
1,1
1,1
1,1
0.0009691987,1
1,1
0.0005796916,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.9996947,1
2.462738e-07,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.8260401,1
0.2244894,1
0.001601761,1
0.0001322703,1
0.1019296,1
0.0001258729,1
0.8260401,1
0.0001322703,1
0.8260401,1
0.004463273,1
0.8260401,1
0.001372435,1
0.2244894,1
0.0001322703,1
0.0003653123,1
0.0001258729,1
0.007702212,1
1.761594e-08,1
0.0001258729,1
1.236005e-07,1
6.267565e-08,1
1.233721e-09,1
3.136215e-08,1
0.2244894,1
1.233721e-09,1
0.0002517857,1
4.951862e-07,1
0.3090578,1
1.85983e-08,1
0.007835304,1
0.2244894,1
0.004463273,1
0.2244894,1
0.2244894,1
0.0001258729,1
1,1
0.02076574,1
0.02076574,1
1,1
0.9999999,1
0.9999444,1
8.492573e-07,0
0.0001322703,0
4.090988e-08,0
4.313941e-07,0
2.990172e-06,0
0.8260401,0
2.762379e-11,0
1.351522e-07,0
3.263255e-05,0
0.01390711,0
1.236005e-07,0
0.0001322703,0
0.2498562,0
5.015457e-10,0
0.03626664,0
0.002117889,0
1.523514e-05,0
3.331806e-05,0
4.691944e-05,0
0.0001297423,0
0.0001258729,0
0.007924795,0
0.0002591921,0
0.0150377,0
2.462738e-07,0
0.0001322703,0
0.0004965958,0
0.2244894,0
0.0001258729,0
0.9522496,0
0.0004930158,0
0.2244894,0
1.133825e-08,0
0.0002729133,0
0.01501973,0
0.0001258729,0
9.407827e-09,0
0.01560154,0
0.000173789,0
0.0001322703,0
0.1796914,0
0.0001258729,0
0.001233988,0
0.0001258729,0
0.0001258729,0
0.01501973,0
0.0001258729,0
2.556304e-07,0
0.004463273,0
0.0001322703,0
2.039201e-09,0
2.672821e-09,0
1.236005e-07,0
0.0001258729,0
5.758057e-09,0
0.0004930158,0
0.3090578,0
9.584845e-05,0
0.7133276,0
0.0002517857,0
0.002117889,0
4.733854e-10,0
1.761594e-08,0
1.85983e-08,0
2.556304e-07,0
1.056739e-10,0
4.04306e-06,0
0.0001322703,0
2.235648e-07,0
0.8260401,0
0.01528282,0
0.0001258729,0
3.630197e-09,0
0.0003593409,0
2.075847e-08,0
0.002117889,0
0.01390711,0
0.003643345,0
0.0002726273,0
1.279815e-07,0
1.236005e-07,0
0.0001258729,0
0.2244894,0
0.004463273,0
4.733854e-10,0
3.136215e-08,0
2.462738e-07,0
0.0001322703,0
3.404873e-09,0
0.2244894,0
1.674707e-11,0
4.409721e-05,0
0.002117889,0
4.951862e-07,0
0.0001698013,0
0.8260401,0
0.0001258729,0
0.0001258729,0
6.267565e-08,0
2.315033e-08,0
6.879091e-10,0
0.00395469,0
4.951862e-07,0
7.108417e-10,0
0.0001841868,0
0.2244894,0
6.602594e-06,0
0.0001322703,0
0.0003653123,0
1.826487e-05,0
1.514108e-05,0
0.00145157,0
4.201947e-05,0
6.231631e-10,0
3.331806e-05,0
0.0008508745,0
1.902367e-06,0
0.2244894,0
1.130051e-07,0
1,0
0.0005509864,0
1.902367e-06,0
2.086876e-07,0
0.0008508745,0
0.00395469,0
0.1796914,0
3.319257e-08,0
0.0003653123,0
0.2244894,0
1.902367e-06,0
8.769613e-05,0
0.0004965958,0
2.17974e-06,0
0.8260401,0
8.060339e-08,0
0.7133276,0
1.236005e-07,0
4.04306e-06,0
0.007702212,0
0.004463273,0
2.088181e-05,0
0.0008823116,0
4.090988e-08,0
5.805603e-11,0
0.3090578,0
0.0002517857,0
0.002117889,0
0.009628068,0
0.0001258729,0
6.176659e-08,0
1.613616e-05,0
1.236005e-07,0
1.40062e-06,0
0.002558544,0
4.931154e-06,0
9.584845e-05,0
0.0001258729,0
5.057979e-09,0
0.8260401,0
8.941775e-09,0
1.236005e-07,0
1.85983e-08,0
1.761594e-08,0
0.001601761,0
0.00395469,0
0.0004965958,0
5.230073e-05,0
0.001101429,0
9.584845e-05,0
0.0001322703,0
0.2244894,0
2.080788e-06,0
0.0001258729,0
0.0001258729,0
0.05166373,0
2.672821e-09,0
0.001372435,0
0.0002726273,0
0.004463273,0
3.356625e-06,0
0.8260401,0
0.01501973,0
4.529443e-05,0
1.023492e-05,0
0.0001258729,0
9.048105e-10,0
0.0004965958,0
2.552478e-05,0
0.0001707531,0
0.002117889,0
0.0001258729,0
0.0001322703,0
0.0001841868,0
9.407827e-09,0
1.233721e-09,0
0.007702212,0
0.0001258729,0
0.0001322703,0
0.8260401,0
4.40484e-07,0
2.99023e-05,0
0.002117889,0
0.9995186,0
1.532333e-07,0
