Score,Label
0.9999989,1
1.701468e-06,1
0.9995073,1
0.8710275,1
0.9925508,1
0.9925508,1
0.4274352,1
0.9761181,1
0.4488479,1
0.9341323,1
0.1352747,1
0.9442461,1
0.4274352,1
0.9561762,1
0.9561762,1
0.9995073,1
0.8474853,1
0.8347483,1
0.8347483,1
0.8347483,1
0.8347483,1
0.9561762,1
0.9561762,1
0.0001826888,1
0.0003039669,1
0.003042168,1
0.003042168,1
0.003042168,1
0.0004600339,1
0.0001826888,1
0.9705622,1
0.9033729,1
0.0004600339,1
0.9561762,1
0.9561762,1
0.9999989,1
0.4347674,1
0.0001666628,1
0.0004768728,1
0.0004768728,1
0.0004768728,1
0.4347674,1
0.9512032,1
0.9995803,1
0.0001766537,1
0.9999999,1
0.9975485,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9963163,1
0.0001766537,1
0.9947626,1
0.9999999,1
0.0004298323,0
0.09947743,0
3.821657e-05,0
0.9599866,0
0.0007814164,0
0.0001894179,0
0.09947743,0
0.0004735168,0
2.995613e-05,0
0.0002100841,0
0.001935128,0
0.003207286,0
7.885871e-05,0
0.09947743,0
3.821657e-05,0
0.002176641,0
0.0002870549,0
1.543588e-06,0
0.01279831,0
0.004920546,0
0.000417072,0
0.09947743,0
0.00100243,0
0.004480376,0
0.00100243,0
0.09947743,0
1.038649e-05,0
0.001935128,0
0.09947743,0
0.0005018579,0
0.004920546,0
0.007614383,0
8.824161e-06,0
0.0002100841,0
5.234593e-05,0
0.000417072,0
0.09947743,0
6.921074e-05,0
0.09947743,0
0.004920546,0
8.057352e-05,0
5.514041e-05,0
0.0009371922,0
0.9561762,0
0.0001894179,0
7.161072e-06,0
2.043341e-05,0
0.00100243,0
0.02749121,0
0.001305763,0
3.821657e-05,0
0.009404946,0
0.0001586993,0
0.0005498845,0
2.798016e-06,0
0.09947743,0
0.09947743,0
1.038649e-05,0
1.818221e-05,0
4.239727e-05,0
0.09947743,0
0.002799667,0
0.000417072,0
0.09947743,0
0.0001185366,0
0.002725075,0
3.821657e-05,0
1.094095e-05,0
0.001305763,0
0.003357309,0
0.2744997,0
0.09947743,0
5.514041e-05,0
8.824161e-06,0
0.127413,0
7.161072e-06,0
0.001430625,0
0.001265816,0
1.038649e-05,0
8.824161e-06,0
3.821657e-05,0
2.770479e-05,0
0.0005489421,0
1.568299e-06,0
2.728065e-06,0
0.09947743,0
0.003539779,0
0.0005018579,0
1.818221e-05,0
0.9561762,0
0.0001003381,0
0.01057065,0
0.0004295607,0
0.0002100841,0
0.09947743,0
1.607605e-05,0
0.0004298323,0
3.821657e-05,0
0.00100243,0
0.001305763,0
0.00061982,0
0.01057065,0
5.968022e-06,0
3.511834e-05,0
8.056722e-05,0
0.001876913,0
5.832107e-05,0
0.0882385,0
