Prey,Predator,PreyMass,PredatorMass
Navicula rhynchocephala,Maoridiamesea,-999,0.000248529
Audouinella,Olinga feredayii,-999,0.000261316
Macrophyte,Olinga feredayii,-999,0.000261316
Cocconeis sp.,Helicopsyche albescens,-999,0.00027303
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.00027303
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.00027303
Unidentified detritus,Helicopsyche albescens,-999,0.00027303
Achnanthes linearis,Naonella,-999,0.000325059
Aucalosira sp.,Naonella,-999,0.000325059
Cocconeis sp.,Naonella,-999,0.000325059
Cymbella cuspidata,Naonella,-999,0.000325059
Cymbella kappii,Naonella,-999,0.000325059
Cymbella minuta,Naonella,-999,0.000325059
Navicula cryptocephala,Naonella,-999,0.000325059
Unidentified detritus,Naonella,-999,0.000325059
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000359807
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000359807
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.000359807
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000359807
Achnanthes saxonica,Hydora nitida larva,-999,0.000389876
Cocconeis sp.,Hydora nitida larva,-999,0.000389876
Gomphonema subclavatum,Hydora nitida larva,-999,0.000389876
Unidentified detritus,Hydora nitida larva,-999,0.000389876
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.00039994
Caloneis sp. ?,Coloburiscus humeralis,-999,0.00039994
Cocconeis sp.,Coloburiscus humeralis,-999,0.00039994
Eunotia sp.,Coloburiscus humeralis,-999,0.00039994
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.00039994
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.00039994
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.00039994
Unidentified detritus,Coloburiscus humeralis,-999,0.00039994
Audouinella,Philorheithrus agilis,-999,0.000409901
Pinnularia sp. (large),Philorheithrus agilis,-999,0.000409901
Deleatidium spp.,Polyplectropus puerilis,0.000197999,0.000504254
Achnanthes linearis,Hydora nitida adult,-999,0.000547793
Cymbella minuta,Orchymontia sp. ,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp. ,-999,0.000614333
Meridion circulare,Tanytarsini,-999,0.000819175
Navicula rhynchocephala,Tanytarsini,-999,0.000819175
Cocconeis sp.,Potamopyrgus antipodarum ,-999,0.001250142
Meridion circulare,Potamopyrgus antipodarum ,-999,0.001250142
Unidentified detritus,Potamopyrgus antipodarum ,-999,0.001250142
Aucalosira sp.,Stictocladius,-999,0.001586455
Eunotia sp.,Stictocladius,-999,0.001586455
Achnanthes lanceoloata,Zealandoperla/Acroperla sp. ,-999,0.001749674
Aucalosira sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Eunotia sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Gomphonema parvulum,Zealandoperla/Acroperla sp. ,-999,0.001749674
Macrophyte,Zealandoperla/Acroperla sp. ,-999,0.001749674
Meridion circulare,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula avenacea,Zealandoperla/Acroperla sp. ,-999,0.001749674
Synedra ulna,Zealandoperla/Acroperla sp. ,-999,0.001749674
Unidentified detritus,Salmo trutta,-999,200
