Score,Label
0.938205,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04519773,1
0.333482,1
0.938205,1
0.938205,1
0.938205,1
0.938205,1
0.9925333,1
0.9925333,1
0.9892451,1
1,1
0.938205,1
0.9979755,1
0.938205,1
1,1
1,1
0.005141164,1
0.999983,1
0.938205,1
0.938205,1
0.938205,1
1,1
1,1
1,1
1,1
0.938205,1
0.938205,1
0.04519773,1
1,1
0.938205,1
1,1
0.002840197,1
1,1
1,1
1,1
1,1
1,1
0.997881,1
1,1
0.005334844,1
0.04519773,1
0.938205,1
0.9998214,1
0.4436553,1
0.938205,1
1,1
1,1
0.938205,1
1,1
1,1
1,1
1,1
0.938205,1
0.9940798,1
1,1
1,1
0.9792004,1
0.9893767,1
0.9792004,1
0.9792004,1
0.9893767,1
1,1
0.9792004,1
0.9792004,1
1,1
0.9893767,1
0.9792004,1
0.9792004,1
0.9792004,1
0.9792004,1
0.9792004,1
1,1
0.9792004,1
0.9792004,1
0.9792004,1
0.9792004,1
0.9893767,1
1,1
1,1
0.9792004,1
0.9792004,1
0.9792004,1
0.9878954,1
1,1
1,1
0.9792004,1
0.9792004,1
0.9792004,1
0.9792004,1
1,1
0.9908297,1
0.9908297,1
0.9655728,1
1,1
0.938205,1
0.938205,1
0.938205,1
0.938205,1
1,1
0.02526763,1
0.001013728,1
1,1
1,1
0.9714904,1
0.9799692,1
0.378028,1
1,1
0.9799692,1
0.938205,1
1,1
1,1
0.0005264545,1
0.938205,1
1,1
0.938205,1
0.9999417,1
0.9954672,1
1,1
1,1
5.366388e-06,0
4.178256e-06,0
2.565027e-06,0
0.0003332772,0
3.132023e-05,0
6.751135e-06,0
0.0001672749,0
2.43827e-06,0
2.918889e-06,0
2.749428e-05,0
1.049761e-06,0
4.253673e-06,0
8.303296e-06,0
2.528118e-06,0
1.173684e-05,0
5.366388e-06,0
4.178256e-06,0
0.0001426986,0
7.187496e-06,0
2.528118e-06,0
1.173684e-05,0
2.900533e-06,0
3.640163e-06,0
4.178256e-06,0
2.067279e-06,0
2.307047e-06,0
4.267064e-06,0
2.967947e-06,0
3.245354e-06,0
1.080435e-05,0
0.0001672749,0
4.026664e-06,0
2.967947e-06,0
0.007128654,0
1.904709e-05,0
0.001144174,0
0.002840197,0
3.995853e-05,0
1.763235e-06,0
5.146292e-06,0
1.350197e-05,0
1.253138e-05,0
4.526706e-06,0
6.428465e-05,0
1.223818e-05,0
2.900533e-06,0
1.715722e-06,0
6.506506e-06,0
7.187496e-06,0
4.253673e-06,0
1.825642e-06,0
0.02028081,0
0.01031513,0
4.075936e-05,0
2.528118e-06,0
3.469519e-06,0
0.0001672749,0
2.528118e-06,0
0.0001672749,0
1.223818e-05,0
4.38449e-06,0
1.655907e-06,0
2.044281e-05,0
2.184339e-06,0
2.747021e-06,0
0.0001672749,0
0.0002092357,0
0.0001672749,0
3.548735e-06,0
4.782303e-06,0
5.741259e-06,0
4.647286e-06,0
2.044281e-05,0
5.741259e-06,0
0.0005264545,0
0.0005264545,0
2.900533e-06,0
0.008185836,0
5.478985e-05,0
0.0001672749,0
1.862754e-06,0
4.59676e-05,0
5.307579e-05,0
3.549967e-06,0
0.0003579913,0
1.173684e-05,0
0.0003579913,0
5.366388e-06,0
1.223818e-05,0
6.506506e-06,0
4.075936e-05,0
0.002840197,0
3.995853e-05,0
3.548735e-06,0
2.743073e-06,0
7.187496e-06,0
1.598177e-06,0
0.0003941378,0
4.178256e-06,0
0.001144174,0
2.743073e-06,0
7.721698e-05,0
1.921737e-06,0
3.170995e-06,0
5.366388e-06,0
0.0185471,0
1.350197e-05,0
4.849253e-06,0
2.967947e-06,0
1.173684e-05,0
4.178256e-06,0
1.598177e-06,0
1.378327e-05,0
5.438734e-06,0
0.0001672749,0
0.7724573,0
1.049761e-06,0
0.333482,0
0.0001672749,0
0.001811849,0
6.506506e-06,0
1.049761e-06,0
2.749428e-05,0
1.325142e-05,0
4.261168e-06,0
7.187496e-06,0
3.995853e-05,0
1.952186e-06,0
4.849253e-06,0
6.024577e-06,0
4.782303e-06,0
2.128813e-05,0
1.173684e-05,0
1.173684e-05,0
2.43827e-06,0
4.047219e-05,0
0.001144174,0
0.001194258,0
7.693077e-07,0
5.366388e-06,0
4.780139e-05,0
5.438734e-06,0
6.21737e-06,0
5.438734e-06,0
0.0004494067,0
9.206954e-05,0
2.351419e-06,0
1.12748e-05,0
5.741259e-06,0
2.648914e-06,0
1.84732e-06,0
5.438734e-06,0
1.638036e-05,0
4.782303e-06,0
3.210943e-05,0
2.887531e-06,0
5.366388e-06,0
4.849253e-06,0
3.995853e-05,0
0.00402147,0
0.9989501,0
2.743073e-06,0
0.002840197,0
0.333482,0
0.0001073189,0
0.0003579913,0
0.0001672749,0
1.655907e-06,0
3.579372e-05,0
5.478985e-05,0
0.0001672749,0
3.095989e-06,0
6.110097e-06,0
0.0001672749,0
0.000546031,0
6.224109e-05,0
0.02028081,0
0.0001028099,0
2.743073e-06,0
0.0001672749,0
2.184339e-06,0
0.0001672749,0
2.417133e-06,0
0.0002092357,0
5.741259e-06,0
2.678261e-05,0
2.747021e-06,0
4.903636e-06,0
4.780139e-05,0
0.0001672749,0
1.84919e-05,0
4.903636e-06,0
2.749428e-05,0
1.223818e-05,0
2.608598e-06,0
6.506506e-06,0
0.9963297,0
0.0001672749,0
2.967947e-06,0
3.995853e-05,0
1.577799e-06,0
0.005334844,0
0.001811849,0
5.438734e-06,0
0.0001672749,0
0.0001672749,0
3.995853e-05,0
2.749428e-05,0
0.0005264545,0
2.749428e-05,0
0.938205,0
4.782303e-06,0
0.002840197,0
0.0002078938,0
0.0001672749,0
5.438734e-06,0
0.0001672749,0
1.574156e-06,0
0.001811849,0
1.132885e-05,0
1.566692e-06,0
7.600777e-06,0
2.528118e-06,0
3.414453e-05,0
5.741259e-06,0
6.751135e-06,0
2.208716e-06,0
4.178256e-06,0
6.110097e-06,0
5.662172e-06,0
4.267064e-06,0
0.0001672749,0
3.068839e-06,0
4.178256e-06,0
5.366388e-06,0
5.366388e-06,0
0.0001672749,0
0.000734041,0
2.184339e-06,0
0.0001229763,0
0.02028081,0
4.849253e-06,0
3.548735e-06,0
2.900533e-06,0
4.178256e-06,0
0.0001672749,0
0.0001516125,0
3.995853e-05,0
2.378234e-06,0
3.216888e-06,0
