Score,Label
0.02311131,1
0.8261721,1
0.8261721,1
0.8261721,1
0.8261721,1
0.8261721,1
1,1
1,1
1,1
1,1
0.8261721,1
0.8261721,1
0.8261721,1
0.8261721,1
0.8261721,1
0.8261721,1
0.9862504,1
1,1
9.507831e-05,1
0.001250234,1
0.9942605,1
0.03944918,1
9.507831e-05,1
8.171717e-05,1
0.006918247,1
0.9942605,1
8.171717e-05,1
0.9766926,1
9.507831e-05,1
0.967061,1
0.0002027576,1
8.491374e-05,1
0.0004659929,1
0.9766926,1
0.9766926,1
0.5096477,1
0.0002985109,1
0.006918247,1
0.02311131,1
0.002401917,1
1,1
1,1
1,1
0.9999998,1
0.9953898,1
0.9953898,1
0.0006371888,1
0.04592689,1
0.01868857,1
0.0002822135,1
0.0001165236,1
0.1077562,1
0.04592689,1
0.0001165236,1
0.04592689,1
0.0001179514,1
0.9430135,1
0.0003369647,1
0.0001165236,1
0.3467078,1
0.04592689,1
0.04592689,1
0.003857701,1
0.6130034,1
0.01756034,1
0.02220288,1
0.01868857,1
0.02311131,0
0.0005534754,0
0.006918247,0
0.0005534754,0
0.03944918,0
0.0002717185,0
0.00521939,0
0.02311131,0
0.003711042,0
0.003711042,0
0.0005534754,0
9.050348e-05,0
6.840193e-05,0
0.03944918,0
0.2632224,0
0.02311131,0
0.006918247,0
0.0002027576,0
0.8261721,0
9.507831e-05,0
0.003519958,0
0.0005534754,0
0.0005534754,0
0.006918247,0
0.0002027576,0
0.003711042,0
6.840193e-05,0
0.0004659929,0
0.0001254182,0
0.8261721,0
0.001583625,0
6.689414e-05,0
6.840193e-05,0
0.0002027576,0
0.0005534754,0
0.006918247,0
0.003519958,0
6.840193e-05,0
0.003711042,0
0.0005534754,0
6.840193e-05,0
9.050348e-05,0
0.0005534754,0
0.003711042,0
0.006918247,0
0.8261721,0
0.003711042,0
0.0002717185,0
0.0002717185,0
0.0005534754,0
0.006918247,0
6.840193e-05,0
0.0004629428,0
0.0002027576,0
0.0002027576,0
0.0005534754,0
0.0003949887,0
0.003519958,0
0.0005534754,0
0.001049318,0
0.03944918,0
0.8261721,0
0.8261721,0
0.0001254182,0
0.00521939,0
0.0005534754,0
8.410953e-05,0
6.840193e-05,0
0.02311131,0
0.0005534754,0
0.0002027576,0
0.02311131,0
0.0002717185,0
0.006918247,0
9.050348e-05,0
0.03944918,0
0.003711042,0
0.006918247,0
0.0002717185,0
0.0005534754,0
0.0002027576,0
0.0002717185,0
0.0001254182,0
0.003519958,0
6.840193e-05,0
0.0005534754,0
0.2632224,0
0.0001254182,0
0.0005534754,0
0.01868857,0
9.507831e-05,0
0.0002027576,0
0.8261721,0
0.0004659929,0
0.0005534754,0
0.00521939,0
0.0005534754,0
0.0005534754,0
0.003711042,0
0.03944918,0
0.03944918,0
0.0002027576,0
0.0002717185,0
0.006918247,0
0.0005534754,0
0.006918247,0
0.006918247,0
0.003711042,0
0.0002717185,0
7.328964e-05,0
0.006918247,0
0.0001254182,0
0.003711042,0
0.006918247,0
0.003711042,0
0.0004629428,0
0.0005534754,0
0.002891137,0
0.0005534754,0
0.005123763,0
0.0001254182,0
0.003711042,0
0.8261721,0
0.006918247,0
0.006918247,0
9.507831e-05,0
0.0005534754,0
0.8261721,0
0.0005534754,0
0.0002717185,0
0.003519958,0
0.01868857,0
0.0002717185,0
0.03944918,0
